b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	962	26	198	427	1179	81	242	614	2529
1059	289	204	60	1537	762	300	155	1911	2021
699	842	143	161	878	971	178	184	2972	876
965	97	190	19	1214	291	233	52	3217	353
266	257	51	49	660	534	125	100	3616	231
711	249	135	50	902	391	174	81	3955	2337
566	820	122	161	812	1088	167	214	5579	1798
16	957	3	205	167	1062	31	226	5959	270
16	801	3	163	350	949	67	193	5959	1723
664	459	124	88	925	800	171	149	6037	2061
77	1348	14	254	212	1512	39	285	6513	808
365	554	78	112	641	872	133	177	6723	208
365	1110	78	215	624	1246	130	244	6723	2068
849	554	172	112	1125	872	227	177	6725	208
849	1110	172	215	1108	1246	224	244	6725	2068
1227	939	228	198	1530	1363	284	281	6867	1123
812	1113	151	222	1065	1283	193	249	7064	175
1	739	0	144	121	893	23	173	7067	2601
1418	574	264	123	1593	754	300	163	8311	889
993	877	185	172	1313	1192	242	228	8739	2124
503	25	102	4	866	208	181	45	8842	239
