b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	122	0	21	1308	1480	269	300	5589	56
111	7	22	1	849	749	170	148	5648	56
1	124	0	25	1047	944	211	192	5590	57
1064	10	213	2	1396	406	282	81	6495	138
1150	837	233	166	1497	1135	300	226	9614	157
1	955	0	194	196	1147	42	235	4821	179
207	1068	37	208	802	1507	155	294	4664	192
1017	520	191	104	1266	792	238	155	7677	197
352	421	69	82	891	936	175	185	9138	199
732	414	149	86	1519	1176	300	240	5586	212
1	1176	0	240	376	1511	65	300	5587	212
376	1	65	0	1425	773	268	154	5587	213
4	227	1	46	348	884	65	178	9567	241
739	226	151	43	1466	1375	300	278	9580	276
416	845	77	167	724	1484	137	300	9581	277
1012	563	193	111	1413	966	272	193	9581	280
1075	213	217	47	1446	681	294	144	5653	282
