b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	455	43	84	740	971	145	185	706	5
381	216	72	40	584	489	110	93	707	6
249	1159	47	218	842	1566	154	290	711	8
530	726	105	126	921	910	178	157	690	39
1509	1031	276	199	1641	1162	300	223	684	42
360	1250	63	238	738	1580	135	300	686	42
278	888	54	155	492	1321	96	237	768	43
246	387	47	70	1520	1546	289	294	761	50
853	1155	160	205	1152	1586	216	287	757	52
512	155	99	27	819	677	159	128	773	102
1097	1	213	0	1566	592	300	114	5034	230
39	602	7	116	255	960	45	183	5035	230
457	285	82	53	1091	843	202	163	5033	236
1301	568	250	104	1570	839	300	155	927	264
1541	512	267	92	1655	616	291	114	929	264
1041	555	181	105	1351	792	234	147	929	265
288	379	56	72	576	633	110	121	954	274
427	778	83	135	579	943	112	167	8130	306
763	1084	152	181	1057	1461	217	265	1295	337
1148	64	226	13	1292	209	253	39	1320	355
273	393	50	72	643	704	113	124	1387	367
268	1009	49	194	607	1283	118	254	1337	403
1	950	0	195	190	1143	40	236	3302	472
1052	1165	213	221	1525	1581	299	300	1928	544
640	123	125	26	966	437	191	91	1947	549
1151	1	226	0	1430	292	279	56	1947	550
1180	1104	211	198	1647	1609	298	290	1937	555
964	997	179	192	1413	1547	264	300	1955	563
565	54	111	10	1027	210	202	39	1956	567
56	1073	11	204	603	1367	122	261	1957	567
221	1	45	0	1458	1017	280	194	1954	569
966	1	201	0	1183	202	245	41	2066	575
871	665	170	125	1163	989	226	186	2053	593
513	562	97	106	947	954	181	183	2055	597
1171	73	235	12	1390	326	277	60	2190	603
413	202	78	38	990	985	190	185	4001	620
138	1264	25	252	348	1434	66	284	4001	621
29	245	6	45	1492	1550	282	300	3964	623
1	75	0	16	573	558	118	117	3965	624
632	88	121	16	1542	1412	300	268	3969	625
284	495	54	86	1084	1182	207	216	3974	630
42	687	8	123	840	1208	175	228	3988	647
162	1376	31	262	371	1538	77	297	3989	647
1049	184	206	30	1538	701	297	121	3989	652
515	1083	102	210	1173	1486	231	291	3990	654
995	1	190	0	1548	440	298	85	3993	659
78	468	14	90	1586	1401	298	265	3994	659
268	306	54	61	588	533	113	106	3970	675
