b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	275	82	60	658	520	135	112	9518	24
84	509	18	108	256	697	55	149	658	42
700	1205	149	250	931	1426	196	297	736	81
72	1095	13	233	253	1254	49	265	3150	222
270	669	53	136	397	843	78	171	1494	325
262	694	48	145	449	889	87	186	3287	349
822	375	159	80	1211	800	240	170	1033	440
293	631	58	128	472	811	92	162	1276	492
109	1141	20	237	292	1340	56	277	2959	507
16	511	3	102	494	1034	104	212	5618	530
30	1025	5	211	192	1185	40	245	3507	565
372	285	78	61	655	540	132	112	1599	566
824	1350	147	269	960	1487	178	300	1586	569
1074	1308	207	264	1252	1459	245	296	881	571
878	1308	177	264	1046	1459	213	296	8336	571
384	1005	77	199	581	1266	120	256	1728	582
505	1293	96	271	680	1472	124	300	1607	602
680	1	124	0	808	129	146	22	1607	603
505	669	96	129	934	1082	170	203	1607	605
116	298	23	60	385	590	71	116	1608	605
582	939	109	189	791	1149	143	224	1607	607
291	545	60	117	712	716	149	156	1407	659
542	741	104	153	838	1057	163	216	1691	694
6	874	1	182	154	1064	37	226	3118	738
1110	736	203	146	1268	902	234	180	9653	811
1	727	0	144	593	1326	107	260	2817	823
1	286	0	58	1153	1415	230	285	9765	828
102	1	19	0	906	668	181	133	9765	829
569	301	110	60	797	458	159	91	9801	829
216	251	39	53	948	1159	186	239	9799	831
502	15	105	2	1080	736	222	150	1887	854
404	1094	79	228	714	1428	145	299	4474	868
1086	570	225	113	1431	927	293	185	1695	919
266	830	57	175	434	1009	90	211	2260	924
1010	865	176	178	1252	1099	222	223	3513	957
99	634	20	136	636	1233	139	267	2408	980
575	765	117	168	986	1258	201	271	3558	1077
1357	172	262	36	1528	332	296	68	2858	1092
1066	31	212	7	1471	550	294	115	2439	1123
1271	518	240	102	1566	783	300	156	2790	1139
1	783	0	156	274	1089	54	216	2791	1139
1006	482	203	99	1434	914	288	186	2615	1161
990	497	203	106	1356	762	276	162	4823	1205
1	204	0	43	843	930	171	195	5633	1212
689	600	142	118	1040	930	212	185	5618	1242
390	730	77	146	1154	1420	228	284	6979	1269
1064	1033	213	215	1396	1425	282	294	6495	1290
412	1008	83	212	650	1246	133	262	9518	1296
417	649	90	139	1005	1267	214	273	9553	1300
98	800	19	155	431	1486	85	293	5492	1384
1094	506	201	102	1568	1031	300	211	3810	1416
658	1063	131	217	893	1303	180	266	3911	1523
205	531	38	107	1030	1361	204	282	7506	1749
1077	979	213	207	1490	1325	300	276	7508	1751
700	1119	134	235	994	1419	195	300	7551	1812
15	483	3	103	354	1041	70	217	7550	1813
728	610	145	126	907	782	181	160	7539	2135
654	23	125	5	1537	954	300	193	106	2404
1	954	0	193	528	1490	102	300	107	2404
528	1	102	0	1254	783	240	153	107	2405
