b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	746	135	149	1228	1398	256	287	1147	122
545	519	110	109	1256	1102	246	221	2893	186
490	451	85	96	773	727	145	155	4485	185
551	991	103	199	1184	1411	224	279	5863	34
399	1	72	0	702	251	129	48	6004	189
1	488	0	104	345	851	68	179	6034	84
1059	713	212	148	1466	1112	294	229	6495	133
261	809	49	162	1241	1398	252	287	6921	122
1222	663	249	136	1472	1035	300	212	6975	166
1148	264	231	47	1498	647	299	124	7114	83
746	261	156	53	906	422	188	86	7209	169
1118	277	217	57	1352	608	265	125	7248	14
929	1390	174	273	1071	1521	202	300	7481	113
1071	1	202	0	1203	131	229	26	7481	114
782	1	145	0	913	131	172	26	7483	114
1099	306	217	62	1504	660	299	137	8051	142
615	603	126	119	1423	823	285	164	8109	124
867	256	171	45	1472	733	288	140	8114	83
660	535	125	106	932	799	179	160	8115	192
66	628	12	129	572	781	112	159	8782	180
28	756	6	151	349	1175	70	238	9032	122
461	728	88	145	973	1124	191	228	9073	122
50	528	11	105	665	787	134	159	9104	147
608	1	119	0	815	250	157	44	9276	47
