b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	665	258	138	1445	880	300	184	6165	7
201	551	41	113	763	906	165	192	6802	19
709	116	142	23	1082	406	220	85	5419	21
479	85	97	19	1082	333	220	74	5419	22
1	807	0	166	372	1051	73	217	7081	24
997	690	204	144	1317	1002	269	208	9616	64
593	721	121	154	1289	988	271	211	5588	90
682	672	135	138	792	782	159	162	6745	104
467	24	99	5	942	508	203	113	6746	117
1325	1093	251	231	1560	1378	300	291	5099	135
712	823	136	170	977	1161	192	241	5744	159
630	865	122	180	856	1161	168	241	8207	159
1276	109	246	21	1542	382	300	76	2122	185
347	1	73	0	818	410	167	82	6186	185
280	97	50	19	567	410	108	82	7087	185
682	369	135	74	803	490	161	100	6745	236
1052	547	207	112	1502	901	296	184	4748	243
1	692	0	142	244	897	50	183	9758	243
1072	418	222	86	1278	760	265	158	10126	258
