b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	119	105	22	1001	494	188	95	1163	107
1276	1262	249	242	1493	1480	292	286	1547	102
1200	125	241	21	1476	454	295	85	1559	123
32	1006	8	197	309	1312	63	260	1579	123
393	656	77	120	924	1056	175	193	1782	204
1021	680	197	134	1542	1187	299	234	1913	240
1187	476	229	91	1468	755	286	149	1930	247
1249	384	243	80	1527	710	300	148	2074	289
670	858	128	166	1388	1168	273	234	2340	304
809	712	156	147	992	893	192	182	2584	345
319	359	58	77	671	682	118	130	2680	370
27	530	6	104	526	865	99	164	2687	370
995	5	192	1	1128	154	222	35	2708	307
271	727	51	146	415	861	81	174	2775	383
345	487	67	93	520	671	101	128	2775	384
597	463	117	92	1514	905	298	182	2799	387
136	1216	26	246	295	1392	57	281	2922	129
112	812	21	164	388	1070	76	216	2959	129
511	278	104	51	776	512	159	99	3302	231
1	1020	0	212	342	1326	72	276	4470	1296
79	1358	16	258	336	1568	66	300	7508	1171
27	270	5	49	425	700	88	135	7656	231
863	964	167	198	1488	1478	291	299	9695	229
1	1075	0	221	513	1478	102	299	9770	229
