b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	637	257	139	1466	810	288	176	671	6
451	175	87	36	994	617	195	127	677	5
224	1224	40	244	834	1470	162	293	718	15
470	559	84	112	719	768	126	147	859	10
769	1146	165	251	926	1305	197	284	871	45
318	6	65	1	633	205	131	44	915	65
336	1027	66	213	625	1315	118	265	967	78
456	372	92	69	708	630	135	113	1025	93
236	434	49	82	515	829	107	162	1049	50
700	677	133	139	835	812	161	167	1052	84
426	139	76	27	1001	822	188	161	1163	76
1368	760	268	146	1513	901	299	176	1250	75
1324	1088	258	214	1457	1222	285	241	1264	80
1021	68	200	13	1455	440	284	86	1266	79
275	184	54	37	472	407	92	81	1276	131
897	909	180	183	1349	1352	278	276	1284	109
444	1	86	0	632	184	125	39	1285	94
562	480	109	94	1023	1056	199	213	1377	58
878	1217	183	245	1182	1483	245	300	1421	153
1292	496	256	97	1517	787	300	154	1432	156
1221	1105	244	229	1477	1375	300	291	1497	67
778	1105	156	229	1066	1406	218	298	1499	67
208	664	40	131	515	963	104	196	1529	131
1069	77	214	15	1476	533	295	108	1559	119
98	267	20	56	325	488	67	101	1598	122
1149	613	225	119	1434	895	283	177	1617	120
10	248	2	50	191	767	39	159	1677	158
1145	909	237	179	1431	1189	293	236	1695	161
1145	267	237	51	1431	549	293	107	1695	230
454	878	95	177	865	1202	182	246	1698	319
1038	351	197	69	1470	824	285	166	1725	121
1267	835	248	168	1530	1122	300	226	1726	121
1	373	0	74	192	558	35	108	1749	164
197	26	36	4	415	238	79	46	1775	165
351	316	66	64	499	506	96	102	1781	167
932	669	177	136	1121	852	215	173	1782	167
1	1287	0	256	159	1448	34	290	1821	120
320	621	66	124	587	879	120	177	1879	224
1100	418	227	89	1276	596	263	126	1887	223
1009	1017	194	207	1472	1475	286	300	1913	194
306	38	57	6	610	409	120	86	1916	196
1191	1229	230	255	1408	1454	274	300	1930	197
662	510	124	106	862	721	169	153	2013	215
723	169	146	34	865	312	176	64	2213	215
73	222	15	41	496	543	93	99	2219	207
65	543	13	111	489	1075	104	223	2251	226
1229	1180	233	244	1388	1351	264	278	2257	226
569	643	98	124	894	987	159	191	2274	230
247	673	51	140	494	926	102	192	2293	234
456	82	89	15	973	683	187	135	2344	249
643	833	139	170	1308	1178	270	243	2398	242
873	315	165	62	1243	877	238	177	2399	243
1107	470	220	96	1245	620	247	125	2406	118
638	656	121	140	1339	1342	269	282	2406	245
883	262	182	57	1414	908	294	193	2407	245
790	323	152	64	1039	644	202	129	2584	268
644	656	117	130	1420	1339	270	266	2667	287
1	459	0	90	264	740	51	144	2673	292
319	1026	58	205	747	1501	131	288	2680	296
253	488	49	97	510	752	104	152	2681	294
485	1100	90	230	827	1442	159	300	2715	304
1095	466	214	92	1521	654	300	132	2758	309
630	947	124	191	902	1228	182	252	2763	319
112	145	23	30	447	504	92	103	2773	314
271	807	51	167	515	1056	100	216	2775	311
18	1	4	0	254	238	52	48	2792	294
723	749	142	157	1001	1017	195	209	2815	283
1	927	0	188	261	1154	53	233	2851	321
502	502	107	100	633	627	134	126	2912	116
1108	735	218	149	1283	911	255	187	2954	103
151	439	30	86	398	1018	77	202	2956	125
220	81	44	16	483	365	100	76	3145	100
836	768	153	154	1608	1129	300	229	3288	95
648	731	134	148	852	892	175	182	3292	341
752	497	143	90	987	705	189	135	3296	61
128	1091	28	215	550	1407	112	279	3302	190
637	432	122	94	926	700	181	151	3325	173
918	1350	185	269	1062	1497	214	299	3438	218
964	82	167	15	1252	369	222	72	3513	249
939	1	193	0	1171	238	240	48	3549	294
988	1233	185	256	1143	1383	218	287	3604	55
797	269	161	54	1133	594	230	121	3683	424
547	68	110	13	1472	1242	300	256	3819	413
692	270	131	53	1045	543	198	104	3839	214
110	1050	21	223	273	1186	52	250	3913	437
822	1157	152	228	1080	1404	204	279	4050	377
124	841	25	166	424	1259	85	251	4106	355
213	458	44	91	320	565	66	113	4148	341
168	360	35	75	335	724	69	147	4152	392
14	513	3	106	132	627	28	130	4222	412
996	1168	193	241	1233	1406	242	289	4272	344
7	1157	1	228	415	1468	81	292	4466	377
443	203	87	37	787	560	159	109	4474	206
253	682	53	140	437	872	93	182	4712	395
927	1217	179	248	1044	1334	202	271	4714	487
497	193	97	39	799	345	159	71	4735	172
357	1117	68	229	781	1417	159	294	4740	169
357	941	68	194	819	1171	167	244	4740	495
461	401	90	87	1370	822	271	176	4741	173
1198	1	242	0	1367	177	276	35	4825	294
217	1293	43	261	367	1449	74	293	5009	140
1320	750	248	149	1564	1031	300	203	5039	69
500	1118	90	221	1194	1530	222	300	5129	159
1167	917	232	185	1341	1089	267	219	5179	354
623	345	130	73	862	566	176	115	5299	370
787	558	150	108	975	759	187	148	5841	108
1276	1	258	0	1446	183	292	37	6265	413
1163	1110	233	223	1273	1220	256	246	6370	364
29	260	6	55	575	735	124	158	6545	115
386	328	79	65	524	456	106	90	6699	216
1037	345	217	69	1148	456	238	90	6839	216
1262	1	250	0	1478	217	295	45	7211	409
303	113	57	21	1117	845	212	155	8130	96
1	1039	0	194	336	1427	60	265	8760	93
1044	279	207	59	1341	713	270	154	8960	115
20	260	5	55	389	704	86	152	8961	115
96	1296	17	272	236	1433	46	300	9584	407
