b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	839	48	170	835	1504	158	293	5558	42
1	1164	0	229	338	1494	67	296	526	58
1177	576	222	113	1578	1000	300	197	553	58
1	1000	0	197	524	1513	107	300	554	58
1	373	0	71	265	639	50	122	521	59
524	1	107	0	1530	1436	300	272	554	59
1	1436	0	272	174	1609	28	300	555	59
174	1	28	0	1547	1647	276	300	555	60
1	149	0	26	1432	1572	265	291	556	61
1432	11	265	1	1600	179	300	36	556	62
1	179	0	36	1333	1552	255	300	557	62
1333	1	255	0	1595	266	300	46	557	63
1	266	0	46	1364	1616	256	300	558	63
1364	1	256	0	1576	219	300	45	558	64
1	219	0	45	1360	1575	256	300	559	64
555	563	105	107	1041	1241	194	232	521	65
1	274	0	53	456	752	94	141	560	65
281	333	57	70	477	830	95	168	523	66
34	832	6	150	376	1153	69	209	5035	176
396	980	74	184	1119	1621	209	300	1723	181
1119	1	209	0	1582	486	300	95	1723	182
1	486	0	95	1156	1591	213	300	1724	182
369	493	65	97	1076	1154	205	230	1725	183
1047	142	199	29	1546	642	300	129	1725	184
264	104	53	20	592	386	119	78	1726	184
1230	1210	241	243	1489	1460	292	294	1726	184
1116	1	205	0	1476	695	278	148	1724	185
849	1256	162	244	1125	1457	219	284	4472	243
1	219	0	41	421	506	90	105	4470	244
69	706	12	144	526	1051	99	211	4472	246
1041	8	199	1	1343	372	256	69	4479	247
849	277	170	51	1084	522	213	96	4480	247
566	1046	112	209	1246	1392	248	279	2799	353
479	738	88	147	840	977	156	190	5742	1068
775	780	146	145	990	976	188	183	7477	1072
723	707	146	141	865	846	176	170	2213	1238
76	1091	12	225	273	1324	51	272	443	1302
501	894	104	196	1078	1152	213	249	6926	1310
548	311	111	58	1421	1021	281	198	2893	1330
8	44	1	9	458	505	92	99	2894	1332
