b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1192	51	244	386	1319	83	273	1803	83
1212	618	235	127	1385	837	271	173	2803	264
773	5	147	1	915	152	176	32	3296	157
418	820	84	161	804	963	163	191	3852	13
337	465	71	93	489	634	101	128	3896	115
326	311	69	59	1021	561	211	111	4218	120
700	843	145	181	1039	1246	214	263	4610	54
145	257	26	50	490	586	93	118	4693	64
40	290	9	60	539	731	108	146	4709	75
693	766	143	154	1429	1001	300	204	4712	28
678	1184	140	237	872	1400	180	282	4722	50
493	1292	96	264	799	1451	159	298	4735	81
1	417	0	85	281	635	58	133	4738	225
507	810	102	160	856	1158	170	231	4819	68
1389	1186	265	237	1552	1355	298	272	4930	265
264	700	55	143	498	939	101	190	5166	190
931	114	183	22	1411	574	278	113	5295	46
1030	159	212	33	1303	426	271	92	6158	89
499	1230	99	258	717	1448	142	300	6221	36
1026	670	205	136	1227	929	244	189	6309	30
1221	742	236	150	1526	1064	299	216	6394	50
1	874	0	176	220	1064	47	216	6404	50
297	445	58	94	476	648	98	141	6472	41
101	248	18	51	272	446	48	89	6656	222
1044	954	205	191	1250	1151	247	231	6731	97
1044	180	205	35	1250	390	247	78	6731	254
965	142	182	27	1137	714	218	141	7133	102
818	577	161	121	1389	1050	271	222	7837	246
1	448	0	95	168	614	38	134	7863	41
60	507	12	102	316	625	62	127	7919	224
999	823	201	172	1253	1085	252	226	8577	238
491	313	96	64	734	561	147	116	8613	225
609	1	116	0	1303	806	257	166	8626	108
755	807	153	165	1221	995	250	204	8964	245
1215	1226	241	249	1330	1342	267	276	9383	249
273	765	43	151	781	1267	142	248	9929	256
