b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	957	61	185	575	1236	107	241	409	60
338	320	61	66	575	600	107	122	409	934
640	622	126	126	1297	1308	260	267	2196	934
421	11	80	2	564	155	109	31	2789	64
332	1	63	0	564	247	109	49	2789	938
1352	521	254	105	1533	681	293	139	8443	176
833	282	155	52	1117	582	210	112	8456	177
851	1187	161	234	1487	1536	283	299	8470	176
894	202	178	37	1492	799	300	160	9519	703
766	214	155	45	1106	567	228	121	9544	704
251	801	49	151	675	1335	138	264	9544	713
187	1044	41	214	399	1239	86	255	9561	726
1110	980	229	185	1476	1279	300	241	9570	759
1	1279	0	241	329	1567	68	300	9571	759
348	6	72	1	1537	952	300	180	9571	760
1	952	0	180	688	1553	134	300	9572	760
940	421	187	83	1075	551	214	109	9725	916
