b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	790	30	152	739	1403	144	274	2443	7
317	824	64	164	695	1502	142	294	2877	23
849	594	160	116	1541	844	297	168	2444	91
445	214	89	42	755	504	149	97	2794	120
540	295	105	59	907	624	178	125	5603	169
31	1	6	0	1400	1462	288	300	5589	197
260	21	51	3	849	683	170	137	5648	197
1192	512	236	105	1341	666	267	137	2823	205
105	640	20	123	427	946	86	186	663	211
759	767	146	151	1007	1084	199	215	2823	212
449	97	87	17	736	415	144	81	2815	222
871	39	171	8	1145	378	229	76	5622	236
1076	242	211	44	1513	646	299	122	2826	283
1282	134	257	25	1488	324	300	63	9536	290
423	21	90	3	985	551	208	109	9537	290
637	1073	123	212	1454	1439	277	281	9554	291
961	178	190	33	1125	715	225	145	2802	305
349	763	73	154	906	1553	174	300	9685	305
1318	1291	273	244	1454	1436	300	273	2806	314
380	1291	78	244	1213	1584	236	299	2807	314
11	290	2	50	556	645	106	118	2808	315
500	458	103	89	1392	1405	288	287	2806	317
1180	371	219	70	1606	664	297	125	2811	318
649	1	116	0	968	324	177	62	2812	318
