b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	977	25	198	283	1146	58	231	1885	35
690	410	143	79	891	655	185	129	6503	35
1060	1076	215	211	1464	1440	299	286	6588	56
257	577	46	121	472	1005	87	208	6853	49
1263	397	214	85	1511	572	264	120	7070	49
1	380	0	77	518	879	104	179	7930	4
1058	933	215	194	1213	1113	248	233	9484	11
324	478	63	97	997	1433	190	279	9875	9
1162	15	216	2	1605	755	300	149	9875	10
53	23	11	4	685	361	134	75	9876	11
696	1098	136	222	926	1322	183	267	9876	12
1247	122	249	27	1370	231	274	50	9878	8
1051	300	205	57	1462	1195	288	248	9885	47
1185	1206	237	249	1319	1334	262	273	9890	25
614	247	123	53	976	733	196	154	9892	24
241	433	52	88	814	879	168	179	9924	4
182	6	37	1	591	340	126	72	9956	28
594	942	116	189	786	1125	155	226	9960	26
