b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	383	117	76	907	551	176	109	4832	2
1270	942	246	194	1543	1225	298	249	8966	3
1149	966	230	199	1477	1253	300	262	1497	7
194	22	41	5	404	221	86	49	1274	11
901	509	168	97	1336	809	253	156	9939	12
1100	85	224	17	1456	889	295	173	9941	12
1200	286	240	59	1496	474	299	96	4802	14
1085	981	208	202	1548	1470	300	300	5668	14
1	1	0	0	147	153	27	29	5669	15
182	1	36	0	871	712	169	139	1812	17
1	917	0	187	380	1293	77	264	2792	22
827	813	170	166	1306	1293	267	264	3549	22
1090	810	219	165	1367	1109	276	226	4825	22
623	268	130	56	866	494	177	99	5299	27
1221	1	245	0	1396	198	282	41	6495	35
911	369	175	76	1413	832	280	175	528	38
573	685	104	145	815	918	147	187	7280	48
1	922	0	190	232	1148	53	242	3102	49
938	8	194	1	1330	357	277	76	2407	50
1029	150	202	31	1209	337	240	70	4926	52
521	1101	108	228	852	1444	175	296	5604	52
886	79	182	16	1341	672	271	137	5604	53
988	583	185	118	1143	744	218	152	3604	59
262	1	49	0	559	263	109	53	10133	61
789	928	158	187	1233	1262	254	260	3209	63
723	969	151	195	1066	1262	223	260	3237	63
765	1276	146	263	957	1456	185	300	7488	63
1115	53	218	12	1366	279	267	57	7366	64
957	1	185	0	1069	112	209	24	7488	64
570	637	106	129	992	952	191	192	9472	64
