b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	194	83	41	624	408	126	83	1821	38
485	691	95	145	1033	1213	199	245	3180	78
381	512	76	101	1053	818	220	165	3266	101
902	620	165	133	1011	750	188	161	4558	68
458	489	92	104	712	750	146	161	4625	68
361	529	67	114	729	906	142	193	6184	49
165	185	34	36	341	372	70	76	7399	46
971	452	211	93	1270	759	274	162	8787	35
40	209	8	42	220	465	43	92	9232	87
990	320	204	60	1449	900	301	183	9650	71
1	900	0	183	405	1466	76	292	9651	71
1025	398	204	84	1259	630	250	131	9987	43
