b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1	240	0	1502	317	300	61	946	6
1279	9	231	2	1550	245	289	52	2113	130
724	562	140	113	987	721	189	143	3571	28
298	1048	58	215	547	1379	110	284	3572	66
1241	310	244	63	1470	641	290	131	3584	61
1241	118	244	25	1470	469	290	97	3584	127
743	855	141	181	898	1015	170	212	3884	145
1286	160	243	33	1500	437	287	89	3884	146
364	393	75	81	850	903	176	190	3885	147
389	23	76	5	712	269	139	54	3931	147
1	701	0	142	400	1101	86	230	4470	33
785	534	155	111	1288	1159	251	237	4647	85
991	696	202	143	1371	1438	277	296	4662	27
707	244	140	51	910	424	178	84	4663	28
51	1	11	0	393	329	80	70	4665	29
955	758	194	158	1097	888	223	185	4665	38
902	1033	182	213	1373	1439	279	297	4668	72
51	290	11	60	508	657	100	132	4669	73
31	399	6	83	1230	1417	248	300	4675	82
1230	1	248	0	1377	163	277	32	4675	83
256	80	54	19	931	522	189	110	4678	101
1058	669	212	140	1481	982	300	210	4679	101
988	413	198	85	1481	802	300	170	4679	107
948	59	182	14	1142	281	219	57	4680	102
60	680	12	141	964	1248	188	256	4682	105
932	471	184	99	1463	977	288	199	4684	103
148	1263	29	265	384	1434	78	300	4684	106
254	502	47	109	1150	920	235	194	4762	46
315	1113	61	227	561	1361	112	278	4764	41
490	792	93	160	874	1070	170	216	4765	45
604	566	113	112	925	894	173	177	4766	47
1321	731	250	152	1463	892	280	186	4766	48
874	429	180	92	1472	955	293	200	4767	49
599	6	123	1	1280	958	259	198	4769	51
700	47	137	11	1131	397	222	81	4770	52
309	1157	63	241	998	1444	196	298	4801	118
338	836	69	173	596	1082	123	225	4802	74
338	782	69	160	596	1006	123	207	4802	119
1043	1237	201	260	1228	1434	239	300	5344	106
1228	1	239	0	1505	349	295	73	5344	107
637	790	124	156	807	973	159	195	5370	167
1167	362	232	75	1444	613	287	125	5906	10
827	203	125	40	1172	481	195	99	5910	2
1	558	0	116	570	1259	110	262	5911	2
277	486	51	101	841	909	161	188	5913	7
32	1172	6	244	338	1383	65	283	5914	8
937	880	181	183	1078	1033	209	214	5914	9
1373	880	262	184	1568	1113	299	230	5914	11
6	1140	1	236	311	1445	65	300	5915	11
1394	289	265	60	1559	494	300	104	6163	95
1394	426	265	86	1559	616	300	126	6163	115
698	1038	143	223	914	1253	189	269	6208	21
7	509	1	106	351	888	70	185	6272	38
788	887	159	181	1277	1418	260	295	6273	35
1156	129	239	27	1400	369	290	78	6275	33
798	265	166	54	1334	844	276	175	6275	35
611	1089	127	232	970	1402	202	300	6275	36
970	1	202	0	1400	592	290	128	6275	37
120	1	25	0	703	479	149	104	6276	37
544	178	112	38	1379	912	275	194	6282	125
74	827	14	171	250	998	52	209	6291	37
447	572	87	120	771	887	149	181	6294	35
447	580	87	121	711	796	140	165	6294	36
447	875	87	186	717	1095	141	231	6294	125
1044	525	205	107	1213	685	240	140	6731	45
1001	997	203	198	1369	1409	281	282	6804	122
1060	1	214	0	1369	345	281	71	6804	133
550	906	112	190	1084	1458	222	300	8109	63
467	479	90	101	1110	977	220	199	9912	103
11	900	2	190	546	1417	113	300	9935	82
