b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	947	261	196	1478	1087	291	225	671	43
460	88	89	18	994	638	195	131	677	41
259	375	48	76	675	691	119	130	859	88
330	65	61	12	560	307	110	63	2421	290
386	895	76	183	890	1411	181	291	2424	478
1082	1248	217	252	1286	1465	261	300	2426	747
193	187	36	39	537	513	105	104	2434	748
79	529	15	106	369	945	69	187	2438	709
1013	796	201	154	1468	1366	293	272	2439	705
697	350	137	73	1109	859	225	180	2440	710
1146	772	229	151	1389	1120	277	217	2523	603
776	512	169	108	963	709	211	153	2526	1150
1134	989	221	198	1502	1398	294	281	2545	708
1211	772	243	151	1454	1120	291	217	2559	603
809	974	156	186	1053	1442	205	275	2584	522
809	981	156	210	985	1165	191	246	2584	526
465	772	95	151	708	1120	143	217	2602	603
1223	512	261	108	1390	687	300	149	2612	1150
849	76	156	15	1005	236	188	48	2625	400
5	1167	1	234	241	1398	49	281	2662	708
191	732	33	145	481	1039	87	202	2667	712
308	1215	56	250	654	1515	115	300	2680	721
282	1050	55	213	478	1235	97	253	2681	770
1	1349	0	255	180	1528	40	294	2686	718
227	70	51	15	445	464	102	105	2686	720
338	1	64	0	532	194	100	36	2687	722
610	1419	122	276	715	1528	145	300	2698	741
939	56	200	12	1234	384	261	79	2714	749
467	912	86	181	922	1364	178	273	2715	749
1335	98	258	19	1533	313	300	66	2756	756
1104	227	216	47	1313	509	259	104	2757	489
327	19	64	3	469	156	92	30	2774	774
271	1253	51	250	520	1488	101	296	2775	772
559	894	118	175	758	1085	159	214	2788	716
1	1019	0	212	261	1290	53	267	2792	771
556	264	109	53	1485	757	292	152	2799	778
76	1074	15	214	700	1469	139	291	2872	709
811	900	167	188	1178	1290	241	267	3549	771
1093	930	220	194	1367	1208	276	250	4825	771
863	572	187	121	984	693	216	150	4951	1150
499	161	99	35	770	427	153	88	6221	1011
892	386	174	78	1205	699	240	145	7079	1010
567	39	106	8	1122	526	220	106	7230	280
