b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	902	7	183	329	1196	68	247	907	1090
1052	13	214	3	1184	221	242	46	1807	1261
1258	508	254	103	1473	719	300	148	3234	1161
1	719	0	148	250	998	46	202	3235	1161
544	790	105	164	825	1106	158	223	3503	776
458	1307	87	263	1001	1486	204	300	3914	1492
22	641	4	122	317	1257	68	253	4212	2229
744	850	148	176	1506	1415	300	292	4416	890
40	1	8	0	587	396	122	85	4417	891
165	581	33	116	647	1000	131	205	4492	1312
1	282	0	59	201	485	41	102	4864	720
640	300	124	57	1078	789	216	157	7941	974
1020	145	205	28	1514	790	300	161	9473	189
61	1038	10	193	307	1303	62	247	9633	582
1198	1264	253	256	1377	1464	290	300	9858	1613
