b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	759	179	136	1095	952	218	177	9994	195
912	5	188	1	1250	331	254	66	6815	400
726	1124	156	226	1124	1514	228	298	6815	404
1	172	0	33	555	376	110	72	3056	536
587	262	117	57	955	723	183	142	5591	675
675	142	139	30	806	385	165	81	4627	756
479	516	94	103	629	930	124	187	6862	893
740	1139	152	227	1346	1447	275	289	8119	1046
205	835	42	162	682	1377	142	273	5652	1466
101	262	18	54	398	840	80	174	5653	1495
822	300	172	60	1201	844	250	175	5652	1496
424	7	85	1	1052	824	213	168	5653	1502
108	650	19	122	398	980	80	191	5653	1507
40	869	7	169	400	1291	80	254	5661	1571
522	1	107	0	655	122	135	26	5661	1576
749	492	144	94	1172	1056	232	206	9995	1743
761	807	144	165	1261	1150	236	231	9990	1860
726	77	156	14	1268	600	257	114	6815	1948
507	973	100	191	759	1274	149	252	9587	2508
1112	1087	220	220	1313	1283	265	262	5795	2512
992	591	200	113	1277	865	257	166	9586	2519
570	1148	122	233	683	1268	148	260	4320	2598
231	1001	49	203	420	1196	89	245	4320	2600
1285	172	256	38	1504	401	300	84	4319	2607
1	405	0	85	185	598	39	126	4320	2607
1312	111	254	24	1538	347	300	73	8136	2607
1	347	0	73	246	598	53	126	8137	2607
145	1040	31	215	492	1470	99	300	4378	2616
1254	886	251	177	1447	1081	292	221	4377	2617
772	947	168	191	1021	1204	221	246	4320	2626
1403	168	269	35	1559	344	300	72	5831	2633
1	344	0	72	175	519	36	109	5832	2633
646	234	132	50	932	519	191	109	8269	2633
935	502	176	97	1188	763	229	152	5631	2730
1120	11	215	2	1537	510	300	107	106	2777
314	9	64	2	564	252	115	50	5983	2860
1	347	0	72	197	784	42	165	9538	2890
630	884	134	176	902	1120	195	229	9829	2931
1056	734	213	150	1186	865	238	175	9993	3173
957	1209	183	242	1261	1490	236	296	9990	3184
896	954	187	184	1438	1255	300	251	9549	3219
1138	551	232	107	1457	837	297	168	9548	3220
725	1013	153	202	999	1286	208	256	9549	3220
1066	109	217	22	1249	325	257	67	9548	3221
506	1023	96	205	911	1513	175	300	9550	3221
65	1063	11	203	444	1526	87	298	9533	3222
563	299	111	56	879	615	170	116	9533	3223
1044	82	201	18	1295	329	254	70	9972	3228
496	484	94	96	730	718	142	143	1065	3315
788	969	147	188	1225	1411	234	277	1020	3355
504	76	102	17	979	553	193	110	1836	3378
1248	1236	240	240	1413	1495	272	291	3616	3441
899	173	175	32	1365	778	270	153	5645	3443
1308	1338	267	263	1467	1499	300	299	6861	3448
5	1	1	0	573	549	114	110	6862	3449
976	1	199	0	1346	381	275	76	8119	3449
66	139	13	27	375	448	75	91	6862	3454
1033	139	211	27	1351	453	276	92	8119	3454
53	1378	10	266	212	1538	43	300	9539	3474
878	1140	171	229	1188	1481	234	299	5645	3489
1188	8	234	1	1356	186	269	39	5645	3490
878	918	171	187	1351	1476	268	300	5645	3491
53	1148	10	232	327	1423	67	289	9539	3491
899	725	175	143	1365	1241	270	248	5645	3493
872	833	179	164	1108	1111	226	219	9538	3576
843	464	167	91	1274	1054	252	215	6278	3586
589	108	122	21	976	502	200	98	6039	3597
130	1	28	0	592	354	116	68	8288	3601
985	1167	206	229	1277	1433	264	285	407	3619
753	784	149	153	1091	1304	217	261	4788	3864
627	679	123	143	1091	1200	217	246	4788	3865
391	626	74	130	1196	1307	225	266	6779	3968
1	1388	0	268	118	1500	27	293	8940	4029
154	986	27	201	807	1463	161	300	4788	4068
124	1065	23	213	331	1293	66	259	9833	4100
1210	144	251	32	1444	359	298	76	9832	4109
391	337	74	68	1196	1026	225	202	6779	4150
1099	1	227	0	1284	193	263	38	9591	4229
982	1182	203	232	1284	1500	263	296	9591	4233
829	372	172	74	1284	1231	263	245	9591	4234
950	894	197	179	1279	1240	262	247	9591	4235
1284	836	263	157	1460	1012	300	194	9591	4249
32	587	7	113	217	773	39	145	9592	4249
365	390	67	79	801	600	159	122	910	4271
463	369	87	74	1262	1188	255	246	910	4272
153	962	32	199	365	1188	75	246	8063	4272
693	643	142	123	1397	1341	284	262	7037	4275
456	696	86	126	1313	1573	257	300	2725	4281
820	22	166	3	1093	206	216	37	7946	4281
1313	1	257	0	1507	195	300	43	2725	4282
1	195	0	43	1063	1487	210	300	2726	4282
1063	1	210	0	1538	484	300	92	2726	4283
1	484	0	92	1042	1529	207	300	2727	4283
1042	1	207	0	1509	483	300	97	2727	4284
1	483	0	97	1065	1558	198	300	2728	4284
1070	12	199	2	1575	524	300	106	2728	4285
1	524	0	106	1054	1609	185	300	2729	4285
1054	1	185	0	1708	664	300	118	2729	4286
1	664	0	118	934	1601	179	300	2730	4286
934	1	179	0	1595	650	300	115	2730	4287
1	650	0	115	940	1590	182	300	2731	4287
940	1	182	0	1539	607	300	120	2731	4288
1	607	0	120	975	1593	177	300	2732	4288
975	1	177	0	1235	270	223	48	2732	4289
942	1318	196	256	1140	1522	237	300	4543	4314
1140	1	237	0	1442	311	300	65	4543	4315
657	414	135	85	899	641	183	131	7916	4374
602	407	116	76	859	890	166	168	8178	4395
1390	536	272	112	1539	683	300	140	7295	4464
22	72	4	14	507	529	103	110	7296	4464
233	630	46	129	576	939	116	191	5981	4471
1	431	0	86	161	765	31	149	5981	4472
1247	494	252	96	1501	746	300	146	1154	4497
895	777	165	153	1454	1334	277	267	1155	4497
846	766	155	149	1374	1399	263	281	1155	4546
1	704	0	145	180	911	38	190	9983	4566
607	175	131	37	1303	753	263	149	6815	4883
642	1254	138	239	1002	1556	207	299	6815	4885
638	495	137	94	1372	1065	278	205	6815	4886
822	1	174	0	1286	408	260	78	6815	4887
638	1	137	0	1392	298	282	60	6815	4888
591	569	118	120	764	755	152	155	9586	5125
535	1173	105	238	759	1390	149	282	9587	5125
1044	115	201	23	1327	361	261	73	9972	5136
1	298	0	58	552	766	113	153	5405	5149
861	370	176	73	972	476	199	95	4627	5297
671	277	138	56	849	733	174	151	4627	5336
675	360	139	76	965	857	198	179	4627	5337
479	907	94	185	629	1295	124	266	6862	5399
655	574	131	114	1012	884	203	174	4629	5463
655	79	131	17	1136	526	228	106	4629	5464
668	1016	144	202	1209	1460	245	284	6815	5470
608	378	126	76	849	624	174	126	4627	5491
1129	952	229	188	1446	1383	294	277	5653	5728
921	7	192	1	1201	311	250	66	5652	5729
186	695	38	138	642	1199	134	243	5652	5735
40	1077	7	203	476	1558	97	300	5661	5765
476	1	97	0	622	135	128	28	5661	5766
155	1	31	0	400	231	80	47	5661	5769
732	465	157	94	1215	1087	246	220	6815	5825
1255	690	249	136	1494	915	300	183	4739	5934
363	1081	72	218	787	1471	160	300	5654	5946
105	360	20	72	444	665	89	134	9586	6037
591	1253	118	247	764	1428	152	280	9586	6041
697	1064	137	226	940	1416	190	300	2440	6087
940	1	190	0	1163	236	235	48	2440	6088
976	402	196	78	1306	761	263	150	9586	6172
772	1181	168	239	1021	1449	221	295	4320	6175
772	29	168	6	1021	275	221	57	4320	6176
1387	1	266	0	1559	195	300	40	5831	6180
1	195	0	40	175	371	36	77	5832	6180
646	110	132	23	932	371	191	77	8269	6180
395	1	80	0	734	420	144	88	4378	6187
1285	669	256	127	1504	879	300	171	4319	6190
56	887	11	173	185	1018	39	201	4320	6190
1312	611	254	115	1538	832	300	161	8136	6190
1	832	0	161	246	1018	53	201	8137	6190
8	1105	2	224	178	1280	38	262	4320	6191
1312	827	254	170	1538	1128	300	229	8136	6191
69	1105	15	224	239	1280	52	262	8137	6191
238	759	51	153	420	957	89	195	4320	6192
429	561	91	113	683	824	148	171	4320	6193
341	1311	69	261	521	1488	106	297	7026	6245
691	1	132	0	836	148	161	29	4886	6293
1029	127	209	25	1318	424	264	83	9526	6317
1	829	0	159	515	1176	103	230	9555	6317
865	508	176	95	1482	1123	300	216	9588	6346
1	1123	0	216	419	1540	83	300	9589	6346
419	1	83	0	766	350	150	69	9589	6347
1048	63	208	12	1285	296	264	66	9589	6358
438	1200	91	245	660	1423	136	290	9993	6374
486	123	92	25	743	410	145	82	1065	6382
651	457	141	92	999	970	216	204	9915	6413
577	276	106	54	1133	466	222	93	7211	6517
753	862	149	174	1091	1338	217	274	4788	6612
587	199	117	41	1283	791	246	154	5591	6638
438	336	85	69	1196	1034	225	203	6779	6668
659	1	130	0	909	436	184	91	9590	6675
90	1262	17	258	295	1468	58	300	9833	6714
962	635	199	132	1284	965	263	198	9591	6716
62	1027	14	194	512	1209	102	228	3569	6772
606	220	117	43	814	452	157	88	8178	6773
20	675	3	141	276	1024	54	209	3171	6780
677	574	146	111	1268	1184	257	228	6815	6952
687	957	148	195	1268	1505	257	300	6815	6953
761	243	144	50	1261	584	236	115	9990	7241
761	160	144	33	1261	495	236	96	9990	7253
412	950	83	193	605	1162	125	238	5661	7354
44	1148	8	239	378	1457	77	300	5652	7443
254	14	51	3	665	442	139	91	5652	7444
101	29	18	6	987	1436	199	300	5653	7454
101	671	18	129	487	1315	98	264	5653	7455
424	76	85	16	1052	776	213	160	5653	7456
135	492	25	100	393	1041	79	215	5653	7457
1075	234	217	46	1457	721	296	146	5653	7461
86	1168	16	238	325	1456	65	295	5654	7461
975	1	204	0	1201	268	250	57	5652	7467
754	742	145	149	1111	1235	219	248	9995	7510
349	1025	71	211	574	1261	118	261	7026	7547
638	1020	137	195	1227	1516	249	289	6815	7589
638	877	137	167	1286	1389	260	265	6815	7590
675	404	139	77	932	949	192	192	4627	7780
638	119	137	21	1290	725	261	137	6815	7829
638	388	137	71	1268	889	257	166	6815	7830
732	998	157	187	1268	1462	257	275	6815	7830
638	732	137	141	1311	1269	265	243	6815	7831
854	1	179	0	1268	404	257	79	6815	7832
668	48	144	9	1372	780	278	150	6815	7833
792	1115	167	215	1286	1538	260	296	6815	7833
638	727	137	149	1290	1333	261	265	6815	7860
677	258	146	48	1308	912	264	171	6815	7861
638	616	137	116	1290	1149	261	219	6815	7862
726	1092	156	214	1220	1512	247	291	6815	7863
638	1068	137	208	1268	1552	257	300	6815	7864
732	110	157	21	1268	572	257	109	6815	7865
638	313	137	56	1290	918	261	172	6815	7896
1114	1	226	0	1385	201	281	42	6815	7897
135	32	25	8	662	748	132	157	5653	7940
135	799	25	161	516	1464	104	295	5653	7943
44	740	8	149	642	1305	134	269	5652	7947
378	1	77	0	642	266	134	57	5652	7950
878	585	183	114	1201	985	250	198	5652	7952
987	11	207	2	1201	267	250	56	5652	7953
761	646	144	129	1279	999	240	197	9990	7965
416	1060	84	219	655	1313	135	274	5661	7970
40	27	7	5	633	565	130	117	5661	7972
58	257	11	52	642	929	134	192	5652	8041
334	252	67	52	1052	1018	213	211	5653	8043
591	905	118	185	780	1109	156	225	9586	8169
761	1041	144	217	1279	1393	240	285	9990	8297
1255	801	249	162	1494	1049	300	213	4739	8312
1391	1	279	0	1494	108	300	22	4739	8313
1124	1014	225	197	1314	1185	261	229	9980	8440
1191	1190	235	230	1478	1399	295	275	7211	8569
439	46	93	10	942	724	199	155	9537	8645
625	710	126	152	891	990	180	208	9548	8645
899	1095	175	213	1323	1521	262	299	5645	8686
887	450	173	87	1365	934	270	184	5645	8691
53	612	10	119	327	867	67	171	9539	8691
