b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	539	45	101	1483	893	283	167	45	206
312	383	61	62	714	549	136	94	50	207
609	773	114	134	841	945	162	171	51	207
22	1185	5	220	1402	1572	264	296	53	207
818	145	146	32	1628	639	300	128	81	392
1412	726	242	137	1694	1008	300	195	83	406
1	985	0	190	624	1522	123	299	84	406
624	63	123	12	785	216	154	43	84	407
822	535	161	106	1560	1372	299	262	84	408
53	156	8	33	510	673	94	130	85	409
1	602	0	113	955	1563	182	300	89	388
955	1	182	0	1134	178	217	35	89	389
567	1316	110	249	877	1585	168	300	110	409
877	1	168	0	1174	207	221	36	110	410
1267	81	234	16	1603	763	300	145	113	701
114	190	22	31	241	317	44	53	114	705
1373	1034	246	180	1673	1336	300	235	114	705
969	317	172	53	1176	500	211	87	114	705
1	1336	0	235	331	1673	63	300	115	705
10	314	2	58	301	602	54	109	118	436
1187	1258	204	252	1454	1482	261	299	121	399
1458	7	262	2	1682	234	300	41	121	400
1	234	0	41	743	1036	156	210	122	400
1185	527	232	97	1595	962	300	171	122	430
4	962	1	171	679	1658	120	300	123	430
1508	1488	262	270	1683	1663	292	300	123	431
679	1	120	0	1508	845	262	146	123	431
4	53	1	11	380	732	68	142	124	432
380	1235	68	242	530	1388	96	271	124	432
530	16	96	3	1009	493	186	94	124	433
528	413	97	76	1122	1327	206	244	128	413
1	1225	0	245	133	1365	25	272	136	423
222	1167	42	216	616	1597	118	300	142	374
616	1	118	0	842	233	159	43	142	375
995	1	184	0	1212	251	224	45	142	376
24	5	4	1	1197	1297	218	238	143	379
186	564	36	109	622	904	125	181	148	389
937	1236	187	233	1124	1384	224	262	154	313
648	752	118	142	1355	1563	250	300	160	388
1	1173	0	216	470	1628	87	300	161	394
590	1	112	0	1686	1253	300	223	161	397
1	1253	0	223	382	1637	74	300	162	397
382	1	74	0	787	389	155	79	162	398
787	515	155	96	1383	1135	273	225	162	399
98	86	20	17	1594	1612	295	300	163	405
8	44	1	8	252	307	47	57	164	406
64	51	13	10	1544	1392	298	270	165	386
184	10	32	2	969	791	182	151	166	387
456	1	83	0	1594	646	293	121	170	128
127	881	24	174	470	1271	87	245	204	391
660	530	124	98	895	851	166	160	218	388
1135	1357	201	267	1302	1527	233	300	292	427
1302	1	233	0	1666	694	299	130	292	428
1	694	0	130	474	1365	85	254	293	428
555	770	99	146	891	1318	165	248	293	429
1	1261	0	235	246	1502	44	278	433	209
1187	1	234	0	1429	315	280	61	513	358
964	360	177	65	1583	789	287	144	733	488
113	507	21	95	499	1299	93	246	866	402
527	763	95	147	1171	1118	216	212	1382	505
174	829	30	157	710	1453	117	263	1527	397
520	39	108	7	1066	371	212	71	1833	619
896	319	170	65	1050	474	201	97	2254	508
1193	700	218	131	1700	1267	300	219	2888	556
1	1267	0	219	441	1590	72	270	2889	556
438	497	88	93	1471	1457	299	288	2992	356
86	1	16	0	304	225	57	43	2993	357
378	852	71	153	905	1617	170	300	2993	359
905	1	170	0	1310	418	245	79	2993	360
120	642	22	124	422	902	77	175	3003	551
1192	935	220	176	1441	1306	265	243	3005	352
878	836	170	165	1305	1350	246	263	3021	357
1305	252	246	49	1586	527	299	101	3021	358
365	1352	68	252	639	1631	114	300	3023	352
639	1	114	0	1274	1345	233	239	3023	353
1190	630	222	119	1312	754	243	141	3160	491
9	887	2	168	757	1179	145	230	3219	491
94	975	18	185	619	1438	127	282	3221	492
532	173	106	37	922	500	186	105	3227	493
1179	402	232	80	1426	666	286	135	3276	490
1143	47	232	7	1292	202	257	34	3316	500
628	1452	113	271	764	1588	142	300	3371	348
764	1	142	0	980	223	180	39	3371	349
1030	920	189	173	1297	1233	238	231	3371	351
1226	1167	244	216	1441	1399	285	258	3372	374
103	301	18	53	1246	1674	220	300	3373	378
1291	5	228	1	1692	331	300	60	3373	379
588	1	107	0	995	530	181	95	3374	348
998	182	182	37	1193	822	219	157	3374	352
1202	1288	220	250	1468	1553	270	300	3374	354
1468	1	270	0	1615	148	300	30	3374	355
1	331	0	60	449	928	84	174	3374	379
1	148	0	30	432	964	84	184	3375	355
1263	565	240	95	1599	1412	300	252	3375	363
12	1457	2	260	209	1666	40	300	3376	363
209	1	40	0	963	1173	180	213	3376	364
1134	47	228	7	1287	202	254	34	3423	500
751	510	146	98	949	687	180	128	3455	131
942	1153	179	217	1274	1506	244	286	3455	137
1053	542	197	101	1575	994	295	184	3703	164
1	1029	0	205	214	1431	41	283	4517	490
822	1477	168	268	1176	1629	239	300	4541	523
387	1337	74	260	575	1519	113	298	4545	524
140	1172	25	225	791	1536	151	299	4633	528
140	324	25	58	1094	720	211	138	4633	543
466	702	88	140	1000	977	195	198	4752	526
104	1047	20	205	407	1457	78	288	5218	356
692	547	136	102	856	709	169	134	5218	546
878	1312	174	244	1126	1597	223	300	5218	546
753	6	148	1	1289	575	250	110	5219	358
72	705	14	141	753	1407	145	276	5220	357
802	572	142	106	1406	852	252	155	5682	147
176	1204	31	210	720	1648	126	286	5685	147
1126	45	206	8	1551	360	282	63	5690	148
550	862	94	145	991	1071	176	182	5696	148
1125	1093	210	186	1369	1321	256	227	5697	148
261	6	47	1	680	275	120	50	5700	150
1	293	0	54	998	922	175	166	5701	150
123	337	19	64	1094	964	184	169	5745	353
1230	782	208	154	1552	1075	268	208	5745	357
553	73	88	16	738	431	120	84	5745	367
1423	1	257	0	1669	393	300	72	5747	431
875	1165	158	229	1082	1388	197	271	5747	432
1082	16	197	3	1246	194	229	39	5747	433
643	1068	114	208	1080	1513	203	300	5748	356
1080	1	203	0	1554	484	300	99	5748	357
1	393	0	72	294	700	49	123	5748	431
1	484	0	99	724	1350	139	263	5749	357
724	252	139	49	999	527	191	101	5749	358
1294	12	250	2	1546	230	300	46	5750	432
959	499	174	95	1677	1225	300	224	5751	433
1	1225	0	224	434	1670	73	300	5752	433
434	1	73	0	1644	1214	300	230	5752	434
1	1214	0	230	340	1555	69	300	5753	434
340	1	69	0	1519	1309	297	252	5753	435
1112	311	203	60	1491	680	277	131	5756	352
1337	1444	252	269	1478	1588	280	300	5757	348
9	119	1	22	354	695	64	127	5758	349
1	916	0	173	225	1133	42	213	5760	352
799	1	150	0	1110	313	213	63	5765	355
236	1271	43	239	410	1497	74	281	5766	351
565	768	95	131	755	964	132	169	5767	353
1136	1280	213	249	1375	1553	256	300	5775	354
1375	1	256	0	1596	244	300	50	5775	355
1	244	0	50	345	594	64	115	5776	355
1421	1111	250	192	1665	1365	299	243	5777	366
401	1365	70	269	510	1474	91	290	5777	427
1185	565	232	95	1462	932	283	163	5778	363
144	1	30	0	347	303	73	60	5778	367
663	1	119	0	826	164	148	29	5779	364
867	266	156	47	1390	784	253	144	5779	365
946	915	188	174	1157	1179	233	230	5790	491
602	939	112	188	1019	1331	189	261	5858	183
563	1	101	0	1055	179	199	38	5860	184
640	164	128	36	1228	429	243	88	5862	184
1	76	0	13	819	1452	144	265	5895	370
970	733	169	135	1588	1608	277	287	5895	373
