b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1	250	0	1661	284	300	47	531	15
677	94	136	19	1153	196	230	41	7680	112
1005	10	181	2	1507	556	284	120	5121	141
947	800	170	148	1058	910	191	169	8038	161
1	610	0	124	335	778	66	160	6603	170
28	508	5	101	351	797	70	156	6599	171
360	7	74	1	569	223	122	52	9397	185
42	360	8	71	194	479	41	95	3951	204
1027	897	213	179	1441	1218	300	247	6737	207
1	1218	0	247	291	1436	59	292	6738	207
961	769	197	151	1073	898	224	180	7863	218
786	970	147	178	1209	1445	234	276	3647	220
148	302	29	51	767	704	154	133	4684	261
181	1334	36	259	403	1549	78	300	4862	275
358	611	70	122	982	828	197	167	6535	290
1121	738	221	138	1499	1051	300	201	6532	293
1	1051	0	201	514	1539	103	300	6533	293
514	1	103	0	1049	533	214	112	6533	294
155	66	30	13	351	263	71	57	5120	317
