b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	862	24	181	275	1232	58	260	138	1932
96	654	19	147	231	796	46	176	801	625
496	80	96	19	1159	459	234	101	946	696
1299	49	257	11	1482	245	296	53	1255	89
16	806	3	173	255	1060	47	220	1384	1539
884	594	185	135	1298	867	268	193	1468	234
230	452	49	92	365	588	78	120	1555	1805
99	14	22	5	445	495	98	114	1557	1974
1393	568	258	124	1504	695	283	152	1614	705
1173	8	243	2	1351	159	277	33	1695	1753
732	120	145	23	1108	384	220	78	2192	429
507	911	97	197	663	1065	129	229	2757	834
869	355	164	77	1066	532	202	112	2759	317
272	796	58	163	620	1248	132	260	2788	1827
24	92	5	18	754	282	153	57	2827	749
973	1075	192	233	1316	1395	261	298	3245	1145
287	1212	53	253	449	1403	87	294	3287	1827
463	903	90	189	612	1232	118	260	3287	1932
858	1328	178	279	978	1433	202	300	3320	1749
707	387	138	82	878	551	172	116	3361	1168
850	596	170	127	961	712	192	150	3431	1815
573	777	119	160	774	1001	160	209	4281	913
902	611	184	130	1268	901	259	195	4823	1145
1026	639	224	142	1305	946	285	206	4951	909
730	1220	140	268	839	1328	161	290	5382	839
1039	6	208	1	1281	273	257	55	5564	2004
1	251	0	55	126	413	26	87	5618	1139
671	753	139	158	916	1013	187	213	6217	204
1031	367	206	81	1222	536	243	115	6309	2013
124	1223	27	256	295	1350	62	282	6359	1415
610	541	118	108	840	837	164	169	6654	1423
698	589	125	126	1028	835	196	180	7386	1147
825	819	164	176	981	955	193	201	7910	470
192	103	40	23	504	476	103	103	8162	1780
233	444	45	97	408	621	81	134	8290	1979
19	60	3	12	158	211	32	44	8912	1712
771	334	151	68	923	492	181	100	9038	1552
9	41	1	9	150	190	30	40	9074	1337
96	1	21	0	281	177	58	35	9384	1675
561	235	107	51	757	436	149	93	9414	1392
146	1102	32	234	419	1372	90	292	9561	1267
148	464	31	104	968	1190	204	263	9579	966
706	987	139	216	961	1264	192	274	9654	37
1273	128	256	25	1496	225	300	46	9780	1318
302	44	60	9	485	214	97	43	9803	1393
905	913	175	191	1275	1312	250	271	9973	187
498	70	99	13	659	226	131	44	10069	1404
