b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	943	178	182	1249	1192	228	228	859	168
863	1028	168	204	1022	1183	197	233	1294	2591
1052	79	215	14	1294	386	268	83	2094	1875
1052	522	215	102	1294	824	268	170	2094	2251
1024	19	196	4	1328	439	264	96	2099	431
1119	1158	220	226	1488	1407	300	281	2124	424
1092	898	207	188	1502	1272	289	266	3009	2032
515	1061	97	207	727	1256	137	243	3067	1516
864	461	168	97	1093	685	211	140	3177	2205
1129	1162	216	236	1452	1487	276	300	3621	1028
765	171	144	35	1275	713	247	146	3832	1911
981	94	189	18	1469	564	287	111	4493	1651
19	81	4	18	181	258	38	57	4529	1935
1020	371	184	70	1356	723	244	136	4538	926
1240	135	234	26	1500	541	282	104	5215	1800
376	683	75	136	671	1014	135	204	5242	1037
1075	1049	187	216	1432	1474	254	300	5291	972
931	409	183	83	1411	839	278	168	5295	1012
1	1037	0	215	192	1456	38	300	5297	1013
192	1	38	0	346	162	66	30	5297	1014
271	247	55	49	413	451	85	92	5298	1014
1045	708	198	145	1538	1124	300	232	5397	2060
1	1124	0	232	412	1455	84	300	5398	2060
437	6	89	1	1169	690	237	141	5398	2061
495	1	97	0	1006	678	203	141	5612	2415
304	972	61	194	572	1279	117	259	5727	1966
794	1034	154	215	1083	1420	217	300	5727	1971
509	800	97	164	936	1178	178	236	5806	425
1	911	0	169	748	1596	145	300	5821	2584
8	510	1	107	177	675	37	143	5850	2560
652	1	128	0	843	195	167	41	5850	2561
978	629	188	131	1467	796	291	166	5902	1364
1003	804	188	171	1223	1042	232	220	6014	2636
85	1	17	0	249	245	50	53	6034	1110
999	1256	199	258	1155	1426	230	292	6387	2676
7	80	1	17	239	319	44	65	6462	1365
422	30	84	6	686	319	133	65	6473	1365
146	758	28	146	418	1246	83	247	6482	2096
744	286	150	56	1396	522	282	105	6495	1922
1098	66	220	15	1256	258	254	57	6496	1935
690	25	143	4	891	280	185	56	6503	2530
865	843	163	172	1439	1278	278	261	6857	1546
1041	361	198	74	1560	604	300	121	6857	1547
42	618	8	123	1322	1483	252	285	6858	1547
1389	12	265	2	1576	194	300	36	6858	1548
1	194	0	36	1098	1173	222	233	6859	1548
1106	10	221	2	1473	370	300	80	6928	1875
1106	448	221	89	1473	807	300	167	6928	2251
1023	1204	206	236	1305	1492	261	293	7114	1071
133	134	26	29	459	391	87	77	7116	1071
138	342	28	71	453	719	92	149	7172	1345
1081	673	218	134	1332	990	269	197	7201	2491
746	7	156	1	906	166	188	34	7209	2551
336	519	65	102	706	1036	136	207	7210	2551
33	605	6	127	350	971	75	205	7212	2177
264	549	54	107	757	1194	160	246	7304	2492
1224	782	212	146	1565	1179	273	217	7543	2443
1	1044	0	203	164	1229	31	238	7544	2442
1077	310	204	58	1577	561	295	108	7544	2444
1338	816	242	155	1507	989	276	189	7553	1411
183	1001	37	206	399	1417	81	291	7569	1206
6	283	1	59	421	730	81	144	7570	2494
464	1287	91	250	1087	1529	211	295	7570	2495
1007	1200	195	234	1315	1473	255	284	7571	2494
461	359	88	71	1006	920	190	177	7572	2495
1035	342	196	65	1577	945	293	175	7572	2496
1170	1	233	0	1502	378	300	76	7910	2276
1099	1056	217	208	1504	1418	299	284	8051	2401
1	590	0	115	156	748	33	148	8054	2492
1040	7	204	1	1403	332	275	65	8114	1072
277	1036	57	201	560	1328	112	260	8201	2589
62	17	11	4	627	229	125	49	8216	2544
1	1022	0	214	226	1264	46	265	8640	1845
384	1096	76	233	723	1399	145	294	8640	1847
1281	218	248	48	1539	495	300	106	8849	492
943	624	179	122	1304	1349	260	276	9125	2628
847	247	165	46	1176	523	228	97	9143	963
847	573	165	116	1176	848	228	167	9143	2136
687	197	136	39	1300	406	258	83	9269	685
505	686	99	137	794	818	154	165	9276	684
505	1193	99	243	815	1357	157	275	9276	1620
641	666	124	140	863	868	169	180	9361	2454
1072	1097	215	222	1468	1477	290	297	9424	1892
519	956	109	191	1078	1485	220	299	9425	1892
1078	8	220	2	1317	248	268	50	9425	1893
627	47	122	9	1177	634	235	129	9466	408
1121	918	229	182	1451	1235	296	247	9548	676
1121	163	229	31	1457	478	297	97	9548	2400
72	615	15	125	377	954	82	200	9553	627
896	1	172	0	1047	152	197	25	9773	1222
346	1100	67	227	663	1428	133	296	9875	2268
792	1	155	0	1605	1254	300	236	9875	2270
432	558	85	109	1271	1589	235	300	9875	2507
1282	70	237	14	1605	576	300	114	9875	2508
7	255	1	51	562	1072	111	225	9876	2271
696	274	136	55	1548	1200	300	227	9876	2272
53	1178	11	235	639	1489	125	300	9876	2508
613	46	120	9	1548	996	300	190	9876	2509
1075	1239	216	256	1205	1363	241	281	9878	2268
120	874	23	172	404	1461	79	295	9887	2054
961	1138	191	217	1425	1498	284	288	9908	2509
724	611	139	123	1001	888	196	178	9911	1190
631	464	128	88	845	627	170	119	9928	2620
1	1147	0	242	124	1271	24	266	9943	2574
475	229	97	46	660	442	135	90	9967	2468
7	184	1	38	1098	1190	213	234	10030	2514
273	92	48	19	659	458	126	92	10047	2570
1187	358	228	62	1541	793	299	148	10071	2512
22	808	4	150	335	1097	72	211	10072	2512
246	205	46	44	419	386	83	86	10076	2035
255	597	48	116	639	1002	126	203	10076	2535
42	396	7	86	1010	1426	206	299	10124	2571
1	123	0	26	310	415	65	87	10129	2566
