b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	862	168	171	1431	978	266	192	721	29
505	908	96	172	934	1300	170	236	1607	95
147	645	29	123	376	890	69	168	1608	95
278	1098	49	206	740	1358	145	258	1654	159
1066	1098	213	206	1387	1545	277	296	1655	159
393	1023	77	191	932	1393	177	261	1782	165
1392	1	245	0	1651	264	300	55	1792	232
1	264	0	55	266	529	52	107	1793	232
1427	1073	267	209	1601	1267	300	247	1805	227
94	45	19	8	444	399	89	78	1806	227
390	693	78	133	737	1134	155	231	1832	155
520	547	108	102	695	695	143	131	1833	146
386	146	78	29	1313	673	260	134	1833	153
72	769	16	150	438	1057	92	208	1835	153
898	261	169	54	1272	645	240	126	1861	169
1293	1150	260	217	1469	1340	295	255	2762	159
1180	443	219	88	1601	821	296	158	2811	323
1190	425	222	81	1312	547	243	102	3160	146
1086	547	205	102	1495	684	284	129	3218	146
9	684	2	129	743	884	142	171	3219	146
354	447	70	92	722	818	144	167	3290	110
290	356	63	63	1304	1581	256	300	3367	112
1304	1	256	0	1507	210	300	44	3367	113
1	210	0	44	180	589	39	122	3368	113
510	854	98	167	828	1224	167	245	3770	439
525	1107	99	225	1077	1402	205	284	3838	65
1	1061	0	204	214	1310	41	252	4517	145
851	92	169	17	1223	264	240	49	4717	530
1	95	0	18	263	389	55	80	4950	157
184	601	32	117	749	834	145	162	9693	414
863	584	167	109	1530	1124	300	217	9695	239
160	1094	34	213	384	1305	79	255	9698	227
1321	459	266	99	1491	637	299	134	9718	218
1	645	0	135	735	1134	139	226	9719	218
763	1311	154	250	1476	1582	290	300	9730	217
1	56	0	12	675	405	141	89	9731	218
1	692	0	131	606	1175	122	228	9770	239
