b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	111	0	19	872	1204	165	226	197	52
627	125	118	22	1271	362	244	65	197	53
696	188	122	36	1106	463	202	93	868	724
1286	934	249	181	1493	1400	290	269	1913	497
373	198	73	38	545	357	109	71	2899	724
542	510	106	89	993	952	192	171	4203	652
1277	205	242	43	1487	392	289	83	4216	672
93	17	19	4	232	156	50	35	4218	672
458	1455	88	261	571	1567	111	284	4502	652
977	1475	185	266	1480	1646	286	300	6417	666
707	39	137	6	944	273	184	53	6538	679
1052	855	197	164	1588	1278	300	246	6559	679
1	1278	0	246	772	1553	142	300	6560	679
1	262	0	50	505	680	99	134	6561	680
764	5	154	1	1418	528	277	102	6929	677
1229	467	230	87	1601	746	300	143	7106	682
580	333	101	69	1243	674	230	133	7187	681
197	972	42	192	1210	1555	231	300	7191	681
1217	1	232	0	1459	212	278	41	7191	682
861	1069	163	216	1370	1467	266	300	7192	680
1378	8	267	1	1526	157	300	34	7192	681
1	157	0	34	243	389	50	80	7193	681
467	897	85	155	649	1049	117	183	7344	1
532	9	104	2	841	246	166	50	7574	697
507	1059	88	198	1171	1616	207	300	7624	699
1097	1312	208	240	1536	1646	286	300	7695	698
1	50	0	9	290	393	54	77	7696	699
486	637	102	124	1361	1036	265	194	7701	699
180	401	31	75	1614	1096	300	206	7898	695
156	1104	28	208	991	1595	191	300	7899	695
991	1	191	0	1527	418	299	84	7899	696
9	433	1	87	1052	1253	191	236	7900	696
704	1	134	0	1187	301	232	61	7904	697
659	322	135	65	988	554	203	116	7905	697
1118	664	200	137	1463	867	269	177	7961	697
869	1007	161	206	1456	1497	274	299	7984	697
1	90	0	16	1073	453	188	80	7985	698
766	590	144	104	1436	1217	271	221	7987	698
1380	309	252	56	1536	452	284	86	8090	700
275	452	51	86	407	590	79	115	8091	700
1384	579	261	113	1587	775	300	151	8091	700
1	775	0	151	665	1187	125	231	8092	700
261	118	52	22	1388	821	254	154	8193	701
1198	828	235	156	1549	1128	300	212	8196	701
1	1128	0	212	187	1316	33	246	8197	701
570	1321	106	247	1151	1590	213	297	8485	701
1371	424	261	83	1547	582	293	112	8487	702
312	1	56	0	723	424	137	83	8487	702
433	731	72	147	1479	1270	272	258	8669	703
1066	1277	200	260	1262	1470	240	300	8677	703
1379	41	262	8	1563	226	300	46	8682	704
1	226	0	46	220	419	38	81	8683	704
758	683	133	131	1140	1054	204	199	8845	702
1288	1066	255	202	1523	1232	300	234	8862	702
1	1232	0	234	638	1557	127	300	8863	702
695	370	133	74	1021	705	198	141	8865	703
32	43	6	8	351	376	70	75	8865	703
1209	1	235	0	1518	240	289	42	9128	689
521	384	86	68	1801	1314	300	225	9129	689
1	1314	0	225	442	1603	81	280	9130	689
1065	43	203	9	1390	238	263	47	9131	690
885	459	172	88	1229	704	243	137	9173	690
48	712	9	138	651	1227	111	225	9174	690
88	7	16	1	552	343	95	63	9245	691
50	348	9	64	288	602	56	116	9246	691
174	56	36	10	361	269	73	54	9883	726
894	998	185	187	1202	1263	245	238	10118	89
