b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	893	78	168	545	1033	107	197	437	1747
80	421	13	87	251	594	47	121	443	1964
997	298	189	57	1563	475	300	90	537	1033
548	1386	105	248	854	1644	166	300	557	1015
1159	6	230	1	1445	289	291	62	750	692
1	561	0	113	618	1052	131	216	848	2669
1027	108	189	19	1249	323	228	57	859	140
299	1186	61	218	746	1438	155	274	915	1712
574	580	115	125	1172	1295	236	268	923	2210
456	1115	92	222	712	1383	136	268	1025	2228
1002	287	205	62	1375	544	281	116	1399	2461
304	149	62	30	587	516	120	105	1879	1094
796	924	170	197	1223	1295	264	278	1885	550
1024	39	196	7	1325	488	263	105	2099	323
16	496	3	98	138	633	28	126	2124	320
298	502	58	100	836	803	170	165	2213	254
315	110	60	23	506	301	95	58	2219	1109
1220	281	234	57	1468	519	284	106	2348	2642
139	685	27	140	834	1326	160	268	2376	2292
330	792	61	153	560	1040	110	206	2421	404
179	268	30	52	481	840	87	160	2667	2276
1271	379	240	76	1566	642	300	129	2790	153
1	642	0	129	274	951	54	190	2791	153
1	354	0	72	253	551	52	112	2851	1623
529	325	106	59	1256	1261	246	240	2893	2234
1335	418	262	85	1509	627	300	131	2893	2235
8	631	1	132	458	1111	92	227	2894	2235
1135	705	222	131	1283	870	255	167	2954	2043
1127	1175	215	241	1410	1463	272	300	3009	1738
538	1062	102	216	727	1394	137	276	3067	1106
549	831	109	162	733	1045	149	209	3095	181
815	924	161	172	1342	1304	262	254	3135	2158
877	209	170	39	1093	417	211	78	3177	1795
1265	1	242	0	1517	404	295	87	3181	1961
273	113	59	20	869	728	185	153	3187	1960
677	715	137	143	802	841	163	169	3240	1252
792	358	155	71	1035	589	203	116	3275	1715
291	916	59	194	805	1362	165	286	3302	184
712	142	139	28	894	404	175	83	3361	2437
1043	702	192	142	1558	1152	293	231	3362	346
359	829	68	161	770	1159	150	226	3477	1504
1	1085	0	212	216	1329	44	262	3539	677
202	453	40	85	606	931	121	179	3560	806
663	1326	126	260	826	1495	157	292	3622	796
79	584	15	114	449	932	90	184	4167	191
395	1220	75	235	705	1541	137	300	4349	1871
395	338	75	68	1064	864	207	174	4349	1872
877	1196	170	238	1148	1499	223	298	4350	1872
1148	1	223	0	1442	300	284	62	4350	1873
873	956	166	186	1306	1162	255	230	4386	559
1	363	0	71	222	633	40	120	4449	759
1	576	0	123	158	744	32	158	4474	448
1061	243	207	49	1493	606	292	125	4493	1174
1031	148	186	27	1361	523	245	95	4538	654
1281	906	230	179	1658	1120	300	218	4538	2176
582	285	109	61	751	465	146	101	4636	2328
425	8	81	1	1381	798	278	170	4675	1014
522	797	101	164	994	960	200	200	4679	720
985	1281	196	245	1245	1548	248	300	4684	2412
48	1290	9	270	407	1434	86	300	4712	2293
407	7	86	1	919	299	192	64	4712	2294
23	881	5	173	671	1210	135	242	4755	530
1305	412	245	71	1564	629	300	118	5039	170
5	246	1	46	248	502	52	100	5241	536
376	478	75	101	700	881	141	183	5242	800
931	1270	183	250	1172	1514	233	300	5295	787
1345	394	265	76	1520	587	300	115	5296	788
1	587	0	115	346	1200	66	236	5297	788
427	283	79	56	757	611	144	120	5483	137
423	183	78	37	705	457	135	90	5483	974
415	1011	76	193	757	1383	144	266	5483	1946
688	358	140	71	968	686	196	140	5493	2329
600	463	119	87	997	931	198	179	5515	806
333	1010	66	205	865	1489	173	300	5541	2437
92	669	17	139	921	1443	187	300	5548	1067
512	364	99	70	701	572	137	113	5596	1944
1170	1258	223	250	1267	1491	244	299	5602	2344
456	823	89	161	903	1474	182	298	5612	1955
684	577	141	113	1040	932	212	185	5618	2268
765	1069	150	210	1051	1317	207	259	5620	1084
298	1163	53	233	528	1490	100	300	5669	1142
502	1071	103	223	826	1462	168	300	5674	2147
166	1	32	0	437	408	90	83	5674	2147
826	1	168	0	1211	410	247	82	5674	2148
307	618	62	121	572	810	117	160	5727	1709
664	958	130	183	1301	1290	264	253	5734	2593
1207	74	235	14	1534	450	295	82	5735	1712
573	227	110	44	936	511	178	96	5806	321
754	1188	149	228	1030	1475	203	286	5819	895
504	145	97	30	899	545	178	113	5819	896
671	1312	124	269	889	1463	170	300	5849	2331
873	1	167	0	1323	586	264	121	5849	2332
29	1	6	0	427	703	84	141	5850	2330
617	227	117	48	815	417	154	84	5854	344
11	627	2	128	503	979	103	200	5855	344
521	944	98	183	1080	1473	204	287	5863	342
827	633	155	124	1333	1276	255	260	5864	343
958	573	184	116	1491	841	296	174	5902	1004
452	620	87	124	805	980	154	193	5963	2282
820	477	160	100	1323	865	261	178	6003	2539
1003	1211	188	237	1537	1483	299	291	6014	2609
1007	1097	198	209	1439	1434	285	277	6135	322
822	1139	164	219	998	1337	198	258	6221	1808
1154	92	226	17	1489	526	292	105	6230	424
231	914	44	190	488	1158	97	242	6273	1503
816	874	159	177	1497	1348	295	273	6333	2292
648	209	124	44	1008	646	197	137	6336	2293
10	1240	2	247	173	1501	33	297	6387	2501
193	1089	41	217	457	1325	96	266	6405	2338
86	1	15	0	239	172	44	33	6462	1005
