b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1086	260	227	1552	1320	300	274	5856	25
628	843	120	173	1080	1203	204	240	5863	27
479	246	91	54	799	636	150	129	5864	27
775	14	151	3	1195	405	234	83	5827	64
616	1	120	0	1302	658	261	136	2196	112
262	1105	50	229	419	1447	82	298	6230	155
903	404	181	81	1358	810	277	167	9615	158
1278	326	259	66	1463	510	299	105	9521	170
454	360	84	74	1028	783	199	158	9554	174
407	1208	81	246	591	1451	118	295	9557	174
13	563	2	116	380	961	75	198	9403	222
505	744	99	145	815	1085	157	208	9276	233
738	874	146	169	908	1050	182	208	8993	239
149	408	28	83	641	857	130	172	7517	294
1027	1342	199	263	1173	1501	228	294	10075	332
23	612	5	119	382	1028	78	203	10081	354
