b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	44	0	1052	1008	199	187	108	1200
781	14	147	3	939	212	180	44	442	903
602	1410	121	253	762	1566	151	284	460	13
1058	145	202	26	1487	545	285	106	799	1517
422	341	75	65	1030	674	193	129	837	1544
24	188	5	37	185	435	39	90	850	1585
263	1124	49	214	675	1468	119	270	859	1510
283	1	56	0	447	185	88	37	1392	1570
107	553	21	106	588	736	118	141	1453	1635
1240	1313	241	253	1375	1464	269	284	2803	925
1170	546	221	113	1373	822	264	171	3181	1634
784	460	157	89	1368	937	277	188	3209	1343
609	451	125	87	1066	815	223	167	3237	1343
762	624	139	122	1298	1182	241	234	3362	998
132	593	28	125	517	797	104	167	4153	46
1323	978	259	190	1502	1129	295	222	4400	45
587	1	114	0	950	377	191	81	4401	46
1280	1177	254	236	1506	1405	300	283	4496	1281
102	7	19	1	426	305	85	63	4497	1282
25	513	5	97	333	1177	61	224	4501	1408
1013	89	200	18	1506	472	300	93	4643	1100
509	710	98	145	984	1305	192	263	4644	1099
450	1	86	0	580	131	113	27	4644	1100
360	829	74	165	803	1376	165	280	4715	1112
516	1	106	0	817	290	166	55	4769	1272
719	177	150	40	1145	729	231	144	4802	1116
27	745	6	148	158	879	34	176	4852	1349
1100	997	211	195	1333	1259	256	246	5130	1443
767	462	148	95	935	687	183	141	5155	1460
803	8	159	2	952	159	188	31	5179	1431
262	85	52	16	509	306	96	57	5195	1448
754	227	151	44	1417	873	279	167	5295	1386
552	726	103	142	1125	1173	213	227	5343	1359
1234	1195	233	240	1492	1414	286	284	5343	1372
1	1128	0	223	504	1495	100	300	5349	1376
650	16	130	3	991	353	193	66	5349	1377
224	348	39	65	1433	1208	268	225	5350	1377
1170	450	231	73	1369	685	272	121	5395	1368
1	1166	0	232	256	1428	52	285	5396	1035
434	745	81	135	869	1337	167	252	5504	1556
524	24	96	5	1229	557	229	109	5560	1595
1264	1200	251	229	1522	1449	300	275	5563	1573
677	98	135	18	978	410	197	84	5563	1574
405	160	81	32	1050	667	201	137	5567	1585
66	908	12	181	201	1204	40	240	5570	1566
721	498	147	102	1519	1299	300	263	5586	1567
1	1299	0	263	270	1523	45	300	5587	1567
270	1	45	0	541	229	96	44	5587	1568
1007	524	198	103	1439	857	285	172	6135	1281
889	643	173	127	1153	909	229	183	7079	1494
159	538	34	111	327	696	69	145	7088	1404
1304	1341	251	249	1492	1545	283	285	7170	1393
315	1336	56	248	815	1601	147	295	7280	1393
865	1021	162	201	1305	1296	251	259	7465	1399
728	1239	145	234	907	1443	181	275	7539	787
779	785	143	157	1052	1022	198	205	7626	969
903	1338	176	253	1079	1518	209	286	7742	42
129	629	26	122	452	987	86	189	7860	1396
245	1066	50	192	689	1399	137	258	8214	931
940	191	178	37	1364	658	262	133	8275	1495
419	366	71	66	980	1145	195	234	8423	1229
1090	447	223	95	1307	630	271	136	8593	1299
177	1075	35	214	631	1296	124	259	8610	1399
517	265	105	56	651	402	132	83	8809	972
1	439	0	89	272	750	53	152	10043	1335
418	593	91	121	570	750	121	152	10052	1335
43	661	8	128	339	1010	62	191	10067	1339
