b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	707	43	134	986	1538	195	300	1184	355
445	24	84	5	758	367	142	72	1780	120
36	187	7	36	208	372	40	72	1780	182
423	53	86	10	658	280	137	59	1834	186
1148	1065	218	211	1463	1362	284	271	1838	110
1068	987	218	201	1249	1281	258	261	2806	253
645	382	128	82	1089	746	217	160	3130	382
844	1025	161	213	1347	1318	263	274	3168	186
1257	191	244	37	1391	332	272	66	3629	94
158	254	31	50	466	835	94	164	3923	218
873	965	166	198	1306	1297	255	265	4386	298
1238	1181	242	234	1453	1417	286	284	4705	218
1257	796	233	168	1423	964	268	203	4922	323
709	1048	137	213	990	1328	196	271	4952	269
1346	775	266	157	1496	910	300	188	4960	273
1310	710	258	143	1496	889	300	184	4960	369
1369	1	271	0	1496	128	300	29	4960	370
1186	689	238	129	1455	976	293	188	5476	20
28	1304	5	247	292	1542	60	297	5644	381
78	8	17	2	321	201	68	42	6313	475
1	448	0	94	204	654	46	140	6661	437
284	884	59	177	490	1101	103	226	6975	494
247	162	51	31	652	456	135	90	6975	496
1078	427	223	86	1425	778	298	164	8661	217
1118	796	229	168	1284	964	264	203	8964	323
67	433	14	80	377	777	82	154	9553	287
944	906	201	178	1222	1161	259	230	9553	375
207	1	43	0	614	379	128	82	9579	373
994	244	203	51	1239	511	256	108	9697	378
585	1	120	0	870	214	181	45	9721	382
1399	1047	269	210	1535	1189	298	240	9964	337
951	620	182	124	1181	903	230	183	10101	269
