b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	776	262	161	1399	885	283	185	91	899
449	417	84	82	662	657	124	127	166	5165
1	1075	0	215	460	1355	93	275	575	4908
1059	23	207	4	1293	241	249	45	575	4909
552	64	108	15	774	296	152	62	1258	300
831	29	159	6	1086	316	206	61	1737	953
5	1345	1	234	300	1571	58	277	3160	907
1008	285	196	59	1281	518	246	101	3171	5153
488	1020	101	207	931	1396	196	287	3187	4958
1	1125	0	207	202	1332	40	247	3249	304
1092	671	209	130	1396	1004	275	200	4203	2030
632	514	121	102	795	690	155	138	4219	104
79	130	14	20	416	396	79	71	4224	1894
756	386	150	67	960	608	191	112	4848	921
1145	1	219	0	1566	412	300	83	5058	4974
1251	522	244	106	1514	778	299	158	5073	4974
940	504	192	93	1505	1121	300	207	5081	4975
6	1131	1	209	252	1410	53	269	5082	4975
61	68	12	13	352	277	67	53	5105	4947
1084	287	189	49	1285	494	228	88	5291	663
128	119	28	21	1594	601	290	103	5441	936
542	684	110	130	794	969	159	188	5635	2623
532	662	103	133	801	979	158	198	5819	4943
431	962	85	179	998	1275	198	243	6221	4951
469	231	91	46	1077	803	211	163	8626	785
781	1280	158	253	890	1397	182	279	9661	827
1224	1	238	0	1530	217	300	42	9695	317
853	488	165	92	1530	908	300	175	9695	954
249	1	49	0	606	266	122	53	9770	317
90	575	17	109	606	957	122	186	9770	954
756	516	154	101	858	631	175	125	10084	4911
124	171	20	30	390	419	75	79	10120	4964
