b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	32	312	461	66	96	740	26
1334	654	260	131	1466	783	288	158	671	31
819	1188	155	255	1072	1384	210	299	643	94
105	508	20	109	422	820	85	173	663	94
430	1238	81	247	650	1430	124	286	2340	147
933	745	175	148	1339	1205	254	238	1230	168
891	52	190	11	1383	456	288	91	1242	169
909	929	182	194	1069	1080	213	223	1240	170
794	1247	159	256	1230	1463	246	300	1243	170
974	1	196	0	1305	238	263	48	1243	171
1389	1373	265	268	1527	1508	293	295	1248	173
1	100	0	19	289	431	53	80	1249	174
938	521	183	108	1100	680	216	139	1228	177
995	1030	199	201	1270	1386	252	271	968	181
1206	908	247	190	1362	1063	279	222	974	183
414	1139	84	235	775	1484	153	300	970	184
524	389	105	82	772	589	157	124	973	184
92	837	20	177	455	1256	98	267	972	187
1042	901	204	184	1492	1458	298	300	2954	226
102	233	21	45	1014	1078	197	207	1812	261
360	1255	65	250	681	1492	130	300	1804	296
845	995	168	197	1111	1268	224	256	1475	297
1252	900	250	189	1405	1149	280	238	1236	312
1	439	0	93	555	903	119	192	1917	334
320	720	63	151	618	979	120	201	2057	339
1192	31	237	7	1365	198	276	45	1950	349
562	295	104	63	1122	637	219	131	1909	352
15	285	3	57	444	610	92	125	1980	365
1	910	0	185	366	1253	75	257	2395	369
330	762	61	157	560	996	110	207	2421	394
741	63	145	11	1058	236	209	46	2739	428
1001	913	190	181	1240	1256	239	254	6718	495
1102	485	227	97	1287	725	266	149	4172	508
896	894	186	178	1183	1144	245	229	2066	558
315	492	60	93	514	705	96	132	2219	560
481	866	91	165	697	1070	135	207	2063	562
316	769	62	151	618	1058	120	206	2057	563
706	38	141	8	1231	388	250	79	6248	637
28	382	5	79	225	552	48	117	4202	734
1018	54	191	11	1190	239	225	50	6286	769
723	1276	146	269	865	1416	176	298	2213	782
283	15	53	3	549	305	95	48	579	790
