b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1234	34	243	421	1461	84	287	91	34
1	175	0	33	174	364	35	71	91	34
9	621	1	124	210	777	41	156	93	34
118	283	22	58	442	674	85	135	3582	47
624	527	123	106	1076	1075	209	215	9644	55
871	985	168	175	1076	1191	209	216	9644	56
1105	159	220	32	1521	689	300	134	3580	115
1180	1126	235	219	1498	1340	300	261	4888	133
399	1043	67	202	1050	1565	196	300	3	160
1050	1	196	0	1597	560	297	103	3	161
1123	1256	207	227	1280	1401	236	255	4	161
1324	1405	253	256	1585	1680	295	300	5	161
231	747	39	138	398	931	70	173	6	162
1	24	0	5	243	255	41	44	6	162
596	976	111	184	1046	1382	185	252	599	309
1132	1482	216	271	1310	1637	249	300	6010	335
1418	499	263	96	1632	796	299	148	217	336
8	818	2	152	265	1315	49	241	218	336
1310	1	249	0	1525	246	291	49	6010	336
958	533	199	102	1261	875	262	174	1421	375
1044	349	210	65	1334	630	271	123	1422	375
