b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1194	237	203	1601	1586	300	279	7601	4
176	1163	33	235	558	1498	107	300	7152	11
1158	763	232	141	1489	1146	298	218	8131	13
6	1142	1	217	371	1569	72	300	8132	13
1280	996	236	197	1524	1246	286	249	7243	14
1018	475	197	93	1372	873	264	170	8115	14
823	8	168	1	938	117	195	26	8127	17
1055	553	187	100	1652	890	297	162	6836	20
1	894	0	163	465	1188	90	220	6837	20
1167	261	227	49	1401	551	266	98	6844	21
929	1181	176	211	1241	1504	233	272	5998	26
437	1	86	0	778	283	150	53	8904	41
210	180	42	34	1469	1214	291	240	5435	57
6	202	1	38	166	368	37	75	8711	75
615	194	116	36	786	368	155	75	8930	75
6	797	1	149	543	1225	93	221	7404	78
651	1085	127	215	1035	1492	207	300	2447	100
1035	1	207	0	1424	403	287	83	2447	101
621	1046	121	203	849	1235	169	243	910	102
1031	876	214	169	1442	1218	300	235	4543	103
353	58	70	12	562	256	114	54	6803	105
579	955	113	195	962	1364	188	275	8185	113
30	599	5	122	372	955	75	195	9647	113
1	1189	0	233	397	1520	79	300	8542	123
397	11	79	1	746	306	151	61	8542	124
614	463	121	91	1279	823	257	164	8543	124
1	1084	0	218	391	1491	79	300	8936	124
1164	649	219	133	1400	885	265	179	7659	128
67	702	14	144	700	1340	138	269	5797	132
164	15	32	3	1481	808	296	163	8540	134
518	63	96	14	1229	838	231	168	8541	134
924	1	182	0	1342	329	264	63	8546	135
664	1	129	0	1033	391	199	74	3180	136
618	466	126	82	1393	1317	275	244	5208	149
1092	617	204	117	1580	957	293	180	9152	150
927	1	177	0	1349	325	263	66	5969	152
785	134	157	23	1207	470	238	91	6817	161
1	543	0	110	211	763	47	159	6661	164
610	363	126	68	1463	895	299	179	6664	166
6	859	1	171	770	1484	158	300	6665	166
18	576	3	116	1021	1305	206	262	6666	167
659	1258	136	223	851	1462	176	266	9649	187
1156	516	232	98	1448	755	285	141	9637	190
1005	194	204	34	1303	455	262	86	9648	190
1067	881	212	183	1223	1036	244	215	9843	193
496	1130	100	209	934	1534	188	288	4835	203
652	1018	134	207	988	1327	201	264	6583	204
13	299	3	59	792	963	163	198	7949	204
693	809	139	166	1166	1497	236	300	9672	209
318	273	62	56	812	943	165	193	9672	209
1166	1	236	0	1406	245	284	47	9672	210
470	1058	92	202	605	1194	121	230	10091	212
1045	614	210	119	1477	1044	300	208	9226	222
1220	474	243	90	1427	686	284	131	5083	252
91	1094	17	211	1053	1538	213	300	5232	257
331	1016	69	195	990	1503	205	298	8902	259
294	669	59	136	1511	1491	298	300	8901	260
996	1	206	0	1449	454	300	93	8902	260
5	459	1	94	162	601	33	124	8903	260
1	697	0	141	246	983	52	202	8916	261
68	774	13	155	317	1018	65	207	7604	276
380	6	76	1	600	235	118	43	6591	288
1	1398	0	270	493	1553	98	300	6863	288
1328	254	263	47	1531	749	300	145	9197	288
1	749	0	145	511	1276	98	247	9198	288
476	979	88	191	766	1252	142	245	6629	289
723	1256	135	246	968	1517	183	299	6631	289
157	1	30	0	1307	999	251	195	6863	289
1059	959	194	188	1566	1280	300	258	8538	297
669	1	132	0	1147	348	232	75	9641	300
337	1	63	0	893	304	173	60	4424	304
127	809	24	154	933	1310	190	256	5966	308
26	1224	6	236	411	1547	80	300	8826	326
1138	1	224	0	1435	262	282	51	9228	329
658	343	143	70	1180	886	251	181	8588	432
48	13	7	2	1342	890	264	179	8546	452
684	820	134	163	814	964	161	194	8492	453
1178	102	210	16	1313	242	234	41	5971	469
289	102	52	16	424	242	76	41	6624	469
1143	617	210	113	1469	1246	272	225	10023	496
918	593	175	118	1068	735	208	149	10066	497
580	259	116	53	708	385	139	76	10090	497
243	1153	48	228	433	1389	85	270	10055	498
