b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	959	17	188	292	1132	58	223	2815	114
1128	321	221	57	1580	767	300	142	2816	101
1	767	0	142	585	1388	105	261	2817	101
780	1248	146	248	1056	1501	202	300	2817	102
522	270	108	55	1465	1020	300	218	2819	119
776	132	159	28	1268	729	256	150	2819	120
1010	334	197	64	1476	787	289	154	2820	128
819	1206	159	250	1007	1447	199	297	2823	200
588	968	114	185	831	1200	161	230	2826	162
1233	12	242	3	1513	288	299	57	2826	164
1	660	0	123	441	1095	89	209	2827	165
417	114	84	20	988	694	197	136	2827	167
409	671	82	129	591	856	119	167	9660	5
1167	671	225	129	1366	869	265	169	9681	5
305	526	60	106	568	820	113	166	9730	113
1177	1160	227	229	1347	1345	262	267	9740	114
