b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	812	134	165	1189	1255	239	255	4425	115
249	5	52	1	963	362	195	72	5414	117
106	450	21	90	1528	1387	299	268	5415	117
708	1	144	0	1439	375	290	75	5416	118
207	328	42	65	1486	1125	299	229	5417	118
23	1122	4	228	280	1349	49	268	5418	118
843	1367	160	272	1295	1503	251	300	5418	118
1295	1	251	0	1514	230	300	50	5418	119
93	250	17	54	627	629	127	134	5419	119
575	972	125	202	1245	1356	253	276	5421	119
1088	1308	222	266	1237	1461	255	300	5422	119
1237	1	255	0	1411	175	289	34	5422	120
308	587	60	114	1256	1252	242	246	5424	120
1	1263	0	248	348	1558	62	299	5425	120
427	8	76	1	1337	757	253	143	5425	121
173	845	33	160	1088	1567	213	299	5426	121
473	23	98	5	1290	682	261	134	5427	122
503	173	106	33	1120	727	223	137	5428	123
1021	323	212	67	1425	724	289	144	5440	114
1	966	0	193	128	1083	28	219	5441	114
165	985	35	190	459	1287	93	251	6490	34
120	1	24	0	460	370	93	76	8227	126
842	958	163	191	963	1083	191	219	8647	114
654	1105	127	206	868	1353	167	253	9275	63
