b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1	23	0	512	324	98	64	534	277
1	450	0	90	158	734	34	153	537	1347
175	81	37	15	378	295	78	58	542	1347
342	1239	68	234	495	1395	97	264	544	1518
36	989	8	207	165	1165	35	246	678	1704
178	331	36	63	845	1362	164	269	699	1330
301	660	55	128	466	1070	82	205	702	1464
422	509	75	99	922	711	172	135	837	1163
678	380	131	70	954	677	185	125	838	90
218	173	39	39	573	431	111	93	875	1161
707	1202	133	238	1466	1491	284	296	878	1161
226	256	38	54	1053	926	182	184	886	1379
657	149	133	31	1146	772	224	147	898	235
137	333	25	69	529	730	102	147	914	2041
910	182	179	37	1305	567	254	121	1084	1248
1013	189	208	35	1470	706	300	137	1092	631
824	1116	155	208	1005	1373	189	256	1163	1573
618	642	123	129	802	1092	157	215	1202	905
772	1055	147	204	904	1223	175	238	1271	2245
1317	1152	258	223	1474	1437	290	286	1279	1458
446	397	89	84	1031	867	201	176	1391	2043
125	1165	23	223	785	1560	153	300	1452	1339
90	1141	18	236	568	1320	115	272	1453	2082
589	15	119	3	779	212	160	46	1458	2015
1	248	0	51	177	466	36	94	1465	1290
984	247	197	45	1201	458	240	88	1534	2217
489	130	101	21	604	268	124	51	1536	2090
1044	500	201	96	1323	644	253	123	1750	647
792	338	157	70	1122	698	223	141	1809	1733
30	386	6	82	551	890	108	189	1826	1635
1052	662	215	135	1305	970	270	203	2094	1919
545	508	119	97	1294	1018	270	194	2096	1294
312	629	62	121	410	734	86	146	2097	1081
316	1296	63	246	410	1390	86	269	2097	1294
821	179	155	40	1153	352	220	74	2208	1635
92	1032	18	210	441	1258	88	256	2211	1895
522	613	100	116	1398	1060	268	199	2255	609
511	788	98	152	1398	1453	268	280	2255	1569
78	756	15	147	186	1022	36	201	2266	1400
304	911	58	179	772	1261	148	250	2374	1400
838	301	152	62	1233	716	225	138	2375	241
1099	470	209	101	1467	931	282	202	2393	2078
1004	37	201	8	1143	262	232	58	2396	1939
1208	43	235	8	1386	358	267	65	2455	1381
181	373	33	70	386	590	74	114	2455	1398
64	887	10	168	372	1100	64	208	2458	2242
1367	490	269	100	1519	646	299	130	2548	1448
555	721	106	138	1196	1160	225	221	2623	891
114	490	24	100	266	646	54	130	2665	1448
1382	819	270	164	1560	1134	300	221	2715	439
921	261	173	59	1015	404	194	90	2832	158
462	399	85	75	1315	857	242	160	3003	227
187	1268	36	243	399	1462	77	280	3080	458
766	906	141	177	979	1396	180	270	3091	1225
549	429	109	84	738	743	150	146	3095	1587
449	369	83	71	795	715	151	140	3142	1215
11	478	2	95	419	1294	86	249	3145	1216
858	586	161	118	1033	950	195	194	3149	1057
587	1	108	0	796	360	146	66	3159	719
6	65	1	14	383	478	73	95	3165	188
805	32	160	6	982	215	193	39	3182	722
102	833	19	169	889	1465	181	298	3202	470
107	480	23	91	1447	1485	268	281	3215	436
959	511	189	100	1580	827	300	157	3217	437
1224	1081	233	215	1506	1327	287	262	3218	438
450	15	86	3	978	426	188	85	3219	438
271	1010	51	182	694	1337	142	256	3221	450
211	1129	39	219	619	1475	127	294	3221	1458
50	1031	11	194	637	1445	130	277	3224	919
50	1002	10	195	386	1255	75	247	3232	447
852	452	176	86	1066	818	223	165	3237	1313
677	167	137	34	802	423	163	84	3240	1604
738	34	145	6	1475	325	280	55	3243	452
1002	655	195	141	1128	919	221	197	3246	434
1155	1154	226	224	1531	1514	295	290	3246	462
369	371	70	75	612	671	115	132	3254	2015
1225	890	214	176	1637	1551	289	297	3257	446
1	134	0	25	252	357	48	68	3258	447
940	253	177	48	1560	604	299	113	3260	1026
568	50	105	10	1244	918	229	172	3263	444
720	245	151	50	922	693	193	137	3266	470
59	1326	11	254	204	1550	43	300	3267	463
558	958	119	207	733	1136	162	251	3272	1705
542	844	107	166	781	1072	157	214	3294	918
93	297	18	61	818	973	163	200	3299	1712
1132	120	222	27	1243	271	244	56	3304	1722
806	432	158	92	1472	1018	289	214	3309	1405
1036	34	205	7	1386	370	268	70	3314	471
876	324	181	68	1103	559	228	118	3326	1529
301	584	60	122	894	1122	182	238	3407	2100
275	958	49	201	476	1156	84	236	3414	1245
442	1437	79	274	542	1553	101	300	3416	1990
1289	1	251	0	1558	239	300	44	3518	197
894	452	171	91	1531	812	297	160	3535	1956
1332	580	263	111	1528	786	300	150	3550	2168
121	148	24	27	584	684	117	129	3560	574
563	18	114	3	818	423	163	83	3597	374
40	1001	10	205	338	1473	68	295	3633	1410
574	1372	103	260	706	1518	128	289	3642	1471
848	879	161	169	987	1019	190	199	3643	423
1452	660	273	128	1618	1070	300	205	3644	1464
713	1269	130	245	879	1421	162	274	3737	1855
300	199	59	36	432	419	84	80	3739	1546
688	1079	130	230	851	1297	162	273	3839	1212
706	135	140	29	1388	797	274	161	3855	1830
1027	135	203	28	1471	499	294	104	3916	2239
130	463	28	94	523	1168	112	243	3922	1119
854	54	172	12	1082	500	221	107	3946	859
576	1026	110	202	1234	1467	244	292	3949	729
728	693	137	131	1039	1082	200	208	4094	1006
1354	678	249	135	1627	1210	300	235	4143	1225
721	916	129	179	890	1167	160	226	4144	1225
1	315	0	62	202	587	42	117	4177	1219
61	4	12	1	276	221	60	47	4202	1656
353	1316	61	250	1019	1539	191	296	4217	1141
1183	535	235	103	1506	918	300	182	4496	1295
7	948	1	187	426	1395	85	278	4497	1295
585	397	124	79	1047	738	212	145	4567	926
1285	183	252	39	1423	318	281	67	4606	170
878	560	167	119	1310	1055	249	217	4657	1882
1092	36	210	9	1409	592	269	110	4674	913
634	761	126	152	992	902	199	183	4679	2020
1	1336	0	264	156	1464	31	291	4705	721
970	1310	203	263	1429	1482	300	299	4712	1936
32	996	6	185	250	1177	50	222	4731	878
544	685	111	128	771	1008	157	192	4738	1577
965	1098	196	206	1050	1198	217	230	4740	132
720	412	145	88	1018	992	209	208	4740	1405
48	382	10	73	653	758	132	153	4755	1104
321	646	61	130	974	1072	197	220	4762	1120
972	198	189	37	1519	852	293	159	4765	1975
814	14	165	3	1063	196	215	40	4778	1926
793	100	154	22	1098	707	217	146	4783	1520
75	534	14	110	278	690	57	143	4801	364
62	646	14	123	633	1177	113	217	4824	649
886	458	172	88	1453	1286	285	246	4851	1960
1119	595	208	123	1521	835	290	175	4853	1962
20	375	4	72	260	701	54	143	4868	879
517	1111	97	227	699	1271	136	262	4912	2058
1029	793	202	149	1345	1392	266	274	4926	1424
1202	687	231	136	1552	990	299	196	4941	1174
85	615	17	123	668	1108	125	219	4942	1174
39	826	7	158	214	986	42	190	4963	891
237	642	45	128	1092	1360	214	276	5138	536
863	1252	171	251	1201	1511	236	300	5360	1670
464	1282	88	263	620	1438	121	296	5368	594
769	805	156	169	963	1169	195	243	5414	940
1224	9	249	1	1399	296	284	57	5419	955
973	784	181	166	1235	1043	236	220	5446	1731
997	670	197	125	1236	919	245	176	5479	429
664	280	131	60	1046	761	209	163	5484	1728
510	148	101	27	975	684	194	129	5515	574
154	23	27	5	329	209	57	37	5527	1786
215	558	43	112	538	1219	108	241	5535	1738
415	319	80	62	584	582	107	105	5689	1023
1434	748	273	146	1566	1088	300	213	5718	777
1320	650	251	121	1491	911	279	166	5725	1509
1281	1	234	0	1615	583	300	117	5772	754
965	47	192	10	1157	348	233	70	5790	438
681	836	132	158	936	1319	178	251	5806	773
1245	1334	227	262	1449	1522	267	299	5834	652
515	495	102	94	1156	967	222	184	5847	1158
705	488	141	99	1052	1019	208	198	5862	142
488	581	101	120	862	945	170	189	5907	521
255	630	47	127	619	828	117	163	6076	792
171	807	35	163	780	1192	147	232	6081	1334
1127	318	235	66	1428	867	292	175	6159	342
548	170	111	31	759	382	155	76	6164	2110
1003	274	194	56	1489	771	294	158	6191	629
1049	173	212	32	1209	591	243	110	6196	1298
136	1284	26	252	392	1514	74	295	6213	1862
206	774	37	148	433	1189	78	224	6253	1836
1	796	0	158	223	1089	40	211	6253	1837
1	1044	0	208	475	1353	94	267	6277	276
1235	856	236	170	1587	1492	300	289	6287	1081
809	192	159	39	1151	809	219	150	6287	1082
374	694	79	139	713	1047	149	210	6293	1031
1033	1235	199	243	1233	1433	234	279	6294	772
549	1224	110	262	715	1396	145	298	6305	1946
1178	535	235	104	1535	835	298	157	6328	497
382	281	81	54	506	440	108	89	6330	931
1001	1213	199	235	1273	1394	256	271	6370	1209
159	1188	28	251	432	1389	84	293	6453	2021
1138	663	217	124	1479	1069	281	202	6482	1888
890	783	171	163	1459	1327	292	276	6497	1053
769	790	157	153	1457	1254	286	241	6498	1043
1	966	0	199	330	1441	68	300	6498	1053
291	272	55	52	612	573	113	106	6513	549
591	75	110	14	726	207	138	41	6519	1456
