b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	294	12	56	583	803	114	156	5185	21
1167	440	231	88	1511	811	292	157	7102	21
579	242	113	46	1379	1078	268	208	5185	22
1	376	0	74	365	731	63	135	7103	22
207	230	42	47	770	560	146	113	8132	24
1235	996	230	202	1587	1122	300	227	8234	24
1	1122	0	227	142	1266	30	257	8235	24
1281	220	254	45	1514	436	300	88	9384	26
433	1190	83	236	804	1468	161	295	4858	40
1161	885	231	172	1466	1371	295	277	9445	156
1278	431	246	81	1539	611	293	114	173	164
298	104	58	17	1457	1599	270	300	9875	169
1465	42	272	9	1605	504	300	101	9875	170
7	522	1	105	678	1483	133	300	9876	170
678	1	133	0	1548	830	300	159	9876	171
961	245	191	49	1425	517	284	103	9908	172
1183	46	227	8	1541	421	299	80	10071	175
1	430	0	81	335	657	72	130	10072	175
289	696	53	133	704	1505	139	298	9877	176
431	101	84	24	647	313	125	65	9887	180
384	304	73	55	528	741	104	146	9876	183
685	162	134	29	834	315	162	58	9876	185
1145	919	226	177	1548	1393	300	262	9876	188
41	1229	8	254	240	1427	52	299	8661	190
952	968	197	199	1468	1473	300	300	1298	194
1	1	0	0	813	827	162	157	1299	195
579	1	110	0	960	362	178	65	10092	195
458	361	85	76	894	766	171	156	9686	199
6	1367	1	268	450	1528	88	300	9885	201
1184	322	232	65	1460	659	288	131	9897	213
1196	1	239	0	1319	124	262	23	9890	215
36	234	7	47	534	700	107	142	7930	219
1	556	0	111	541	1077	116	220	9959	229
1173	297	228	60	1538	531	300	106	9955	231
989	6	207	1	1436	409	299	86	9956	232
6	420	1	88	477	984	95	208	9957	232
1252	110	253	23	1503	294	300	60	9965	232
29	1067	6	215	420	1464	91	298	9977	236
985	959	192	202	1314	1349	259	282	9970	237
254	996	50	213	382	1115	77	238	9976	240
565	683	113	145	797	1115	163	238	9981	240
982	4	192	1	1275	291	250	56	9973	242
1200	846	242	175	1476	1120	300	232	9978	243
1	300	0	60	170	500	36	103	9983	243
