b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1043	248	193	1578	1250	300	230	173	3072
916	1	172	0	1098	247	209	53	470	2948
248	716	44	149	811	1006	149	204	514	731
513	929	95	172	811	1194	149	222	514	1490
903	1116	173	219	1268	1490	249	297	528	2680
1	1332	0	252	169	1484	36	285	537	562
1065	753	213	138	1357	1045	271	193	897	2919
56	1	9	0	545	634	111	131	1168	2128
791	495	158	91	1133	759	228	144	1243	32
759	902	151	185	1033	1196	212	252	1295	3183
853	941	159	185	1129	1275	215	251	2167	1426
1074	1151	216	228	1348	1432	275	289	2426	1350
1193	960	228	191	1315	1086	252	216	2448	301
1	976	0	184	196	1171	39	223	2893	2864
426	12	85	3	877	386	176	81	2894	2867
972	754	192	157	1162	1133	231	235	2905	3153
1044	479	193	96	1357	801	255	159	2928	3020
424	8	83	1	656	262	132	55	2985	2842
1	383	0	67	787	1241	154	235	3141	269
791	34	157	7	1278	922	251	188	3148	1657
485	836	100	152	665	1016	138	189	3187	3356
635	60	124	12	1196	891	247	184	3229	2641
712	289	139	61	894	551	175	116	3361	3153
156	850	31	162	452	1069	91	208	3429	1695
777	647	152	126	1284	1254	252	245	3443	2722
1305	1081	249	215	1528	1240	298	248	3458	402
859	60	162	12	1379	891	275	184	3794	2641
990	910	198	176	1256	1195	250	234	4167	236
866	1227	168	235	1142	1567	222	300	4350	2408
1142	1	222	0	1447	400	285	81	4350	2409
1057	1117	206	221	1427	1515	278	300	4493	1517
1028	119	209	25	1475	778	300	161	4594	2737
407	693	79	141	591	885	117	179	4778	1653
1	63	0	13	196	250	42	53	4821	2492
385	1062	77	203	685	1439	138	279	5242	1716
376	360	75	75	700	802	141	162	5242	3460
1065	532	184	112	1470	958	261	191	5291	1059
432	4	85	1	666	273	131	55	5297	1083
540	478	107	96	703	644	138	128	5304	1048
822	472	169	95	1066	644	217	128	5307	1048
1	292	0	56	969	1141	200	228	5422	165
487	730	98	148	1052	1467	213	300	5653	2900
269	659	50	134	621	1043	121	215	5655	1855
294	954	52	184	707	1471	136	292	5669	1479
1222	997	249	203	1454	1269	296	257	5674	2761
1325	602	256	122	1526	877	299	181	5687	1884
1	877	0	181	547	1378	107	278	5688	1884
665	1063	133	202	1139	1528	229	300	5727	2201
70	724	14	150	374	999	77	206	5782	2398
272	252	55	49	506	858	100	174	5791	2701
775	131	151	27	1195	530	234	108	5827	567
67	12	12	2	277	234	56	49	5882	1161
1	1253	0	239	221	1531	45	296	6034	1139
534	472	100	95	780	717	149	143	6136	1600
415	1	86	0	601	193	128	44	6196	2821
447	366	87	75	771	682	149	136	6294	2181
46	48	9	10	574	382	119	78	6304	3184
709	57	152	13	1206	476	257	101	6346	2941
631	1103	128	208	1138	1303	231	253	6354	2424
890	1332	170	251	1075	1513	210	289	6368	501
325	32	65	6	889	894	181	182	6372	2737
25	1196	5	228	233	1387	46	268	6387	3241
313	446	66	92	1060	1283	215	255	6441	2077
1119	108	228	23	1385	464	285	98	6441	2078
668	247	144	48	1385	1030	281	201	6815	321
959	863	185	162	1257	1075	248	209	6816	3141
987	568	186	110	1535	1045	295	209	6857	1439
1	749	0	151	848	1435	170	294	6859	1440
1	672	0	131	149	819	30	161	6989	2350
585	256	120	43	981	429	207	81	7026	1758
781	813	156	153	1053	1077	206	202	7062	2102
781	973	156	198	1053	1244	206	249	7062	2961
608	1244	116	249	796	1457	156	293	7065	2961
1317	824	254	154	1491	989	294	191	7072	2127
58	1	12	0	372	175	73	35	7081	3271
313	1269	57	247	491	1438	92	280	7110	2748
1095	508	222	99	1498	1175	299	226	7114	1118
7	1186	1	228	494	1505	91	290	7115	1118
28	136	5	27	424	692	80	136	7116	1119
1320	766	247	156	1586	965	300	195	7118	320
18	1151	3	227	358	1527	71	300	7202	2657
1393	608	248	128	1607	822	300	180	7237	1998
453	592	84	115	846	915	161	177	7239	1929
247	678	50	136	757	1413	160	295	7304	2663
1	502	0	99	607	781	113	151	7411	814
283	599	53	118	945	812	178	159	7448	1984
