b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1340	18	243	478	1644	87	299	42	6246
103	30	19	6	352	313	65	60	246	888
444	642	86	130	744	944	141	184	281	1614
31	946	5	175	324	1234	60	233	357	592
519	1040	96	202	995	1559	188	300	424	4561
7	19	1	4	314	219	59	43	961	319
304	217	57	45	921	694	185	144	2156	3044
1150	517	232	104	1348	674	275	136	2426	2927
60	892	10	164	352	1413	69	272	2901	330
181	672	37	124	337	821	70	153	3364	1686
374	1337	71	261	557	1524	108	300	3929	1552
112	70	19	12	300	244	54	44	4252	1229
1	1004	0	196	518	1487	111	300	4524	6252
902	759	170	155	1104	994	214	207	5182	905
523	1135	104	219	740	1336	149	261	5551	5460
618	1193	122	231	769	1362	146	257	6266	739
373	960	77	174	743	1215	151	227	6267	744
1353	234	244	43	1533	429	279	82	8086	478
55	934	12	176	327	1193	63	224	9096	694
486	824	94	155	989	1286	191	243	9101	1002
