b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	377	110	79	954	620	188	135	452	406
1141	1070	226	237	1415	1357	285	300	750	462
720	276	134	57	904	501	172	107	755	318
233	1175	46	245	528	1462	103	300	770	322
528	1	103	0	884	357	176	73	770	323
244	927	45	198	719	1273	126	261	859	199
682	988	129	192	838	1149	162	226	1052	225
399	752	81	169	602	929	121	207	1118	228
396	447	69	93	889	923	168	190	1163	221
116	1319	22	269	231	1450	48	298	1399	467
1221	1238	244	248	1467	1475	297	300	1497	603
746	1	138	0	935	186	177	37	1560	250
1173	559	231	123	1360	756	268	162	1617	468
1038	473	197	100	1378	888	266	182	1725	259
1358	7	266	2	1530	179	300	37	1726	260
159	1207	31	251	391	1449	77	300	1864	432
174	6	34	1	779	573	164	120	1883	27
1403	1269	267	274	1541	1390	296	300	1884	27
5	31	1	7	283	380	58	77	1885	28
639	346	134	70	1403	1166	292	242	1886	187
1	597	0	128	251	858	52	182	1886	441
23	1031	4	224	262	1325	53	287	2205	475
723	226	146	46	865	369	176	76	2213	346
1192	1	225	0	1382	198	263	42	2257	470
425	1247	70	251	695	1499	122	300	2274	268
1270	10	253	3	1414	147	286	34	2280	271
643	1159	139	250	811	1330	176	287	2398	271
498	6	104	2	839	331	177	71	2403	272
1128	464	224	103	1245	585	247	127	2406	10
883	762	182	161	1330	1250	277	265	2407	9
1	40	0	8	267	260	60	58	2408	10
179	458	30	91	481	747	87	145	2667	111
741	1177	145	244	1058	1360	209	281	2739	115
219	930	42	200	429	1221	84	257	2774	117
1271	667	240	136	1562	929	299	188	2790	516
1	956	0	194	274	1259	54	255	2791	516
1	711	0	145	254	955	52	196	2792	211
573	460	113	107	912	755	180	166	2800	660
1128	178	221	37	1580	627	300	126	2816	599
1	627	0	126	567	1382	103	274	2817	599
545	569	110	112	1256	1350	246	266	2893	74
24	172	5	37	335	486	65	96	2894	65
785	33	160	7	1158	420	238	90	3119	162
723	1193	151	250	988	1414	206	299	3237	174
720	802	151	176	918	1001	192	217	3266	173
11	166	2	36	526	693	107	152	3302	592
706	616	145	127	1182	1155	236	239	3438	479
849	612	175	124	1171	955	240	196	3549	211
1081	5	221	2	1351	247	280	57	3817	290
749	131	152	27	1341	896	275	187	3819	435
688	99	130	25	851	245	162	53	3839	477
570	7	115	1	787	251	159	52	4474	147
1067	457	212	96	1440	621	283	127	4645	292
802	243	155	56	1072	432	211	100	4664	301
40	53	9	11	539	486	108	95	4709	340
480	539	94	124	860	983	171	220	4741	335
1	1324	0	267	165	1468	36	299	4821	72
1110	612	224	124	1367	889	276	182	4825	211
1310	368	246	76	1564	608	300	127	5039	29
717	32	142	6	983	276	201	61	5548	100
463	1167	101	250	680	1366	146	291	5577	611
651	578	135	115	1341	1391	271	281	5604	633
1016	375	201	77	1484	736	297	151	5609	634
6	736	1	151	899	1361	182	286	5610	634
1160	927	236	196	1458	1172	295	244	5612	636
1231	17	249	3	1458	280	294	60	5615	632
684	264	141	49	903	476	183	92	5618	368
1081	926	207	189	1548	1393	300	285	5668	264
551	577	103	127	1119	1167	211	241	5863	35
95	819	16	159	1042	1538	197	298	6138	521
1051	3	199	1	1568	429	300	86	6138	522
1	429	0	86	548	858	108	174	6139	522
1197	1062	232	232	1453	1282	283	278	6225	583
869	919	178	192	1188	1183	247	250	6232	137
933	718	185	146	1270	1076	255	222	6249	97
1281	348	261	78	1470	514	299	114	6456	393
37	10	5	2	239	232	44	48	6462	344
1	1089	0	246	204	1278	46	289	6661	446
800	912	160	186	1053	1179	206	235	7062	563
1	898	0	177	204	1076	40	213	7114	44
1115	790	218	162	1440	1149	280	233	7366	82
1207	288	223	64	1576	699	296	149	7478	501
1136	802	227	159	1426	1203	290	241	7504	133
1103	796	230	158	1460	1118	300	222	7505	133
359	929	75	186	814	1496	165	300	7507	133
814	1	165	0	1203	339	243	71	7507	134
879	12	168	3	1499	458	300	99	7512	83
1	461	0	100	731	803	143	164	7513	83
1134	59	223	15	1401	319	281	73	7551	465
692	431	143	80	1137	940	234	194	7717	499
20	520	3	111	294	785	60	171	7760	409
880	1	164	0	1580	205	299	41	7825	476
1	211	0	42	259	521	55	105	7826	476
952	19	186	4	1530	473	300	94	7996	11
1	473	0	94	234	692	42	135	7997	11
1261	317	260	64	1433	559	300	120	8661	402
831	407	167	83	1213	1026	246	209	9104	358
121	715	25	156	437	898	84	191	9447	245
539	59	116	12	771	642	167	126	9553	156
167	254	32	53	830	888	163	181	9572	160
148	32	31	6	592	402	124	86	9579	412
308	99	64	21	596	375	126	81	9798	602
1329	570	264	117	1515	865	300	176	9890	544
602	674	109	144	1393	1149	268	242	9910	545
1	209	0	39	197	437	38	87	9911	546
1171	536	228	108	1525	885	298	179	9911	550
1	154	0	38	227	377	47	87	9914	18
363	802	69	164	548	992	105	203	9925	440
555	460	110	92	770	721	151	144	9938	564
901	882	168	174	1336	1190	253	235	9939	546
1100	441	224	88	1456	1436	295	283	9941	546
643	13	132	3	837	392	173	78	9941	548
1236	12	239	2	1538	211	300	43	9955	554
35	245	7	50	1324	1428	273	300	9956	554
1	132	0	31	757	649	149	138	9957	555
1	31	0	8	116	153	25	35	9966	555
306	90	58	20	579	400	115	87	9975	551
7	377	1	77	303	554	56	112	9995	586
870	1355	176	274	986	1471	201	300	10007	556
986	1	201	0	1173	200	242	48	10007	557
1132	1287	183	257	1355	1490	228	300	10025	560
243	319	48	63	427	575	84	111	10055	560
945	578	174	123	1197	824	223	171	10061	640
666	658	137	123	1486	1421	300	275	10119	549
834	1	162	0	1535	741	298	149	10120	548
169	1	28	0	390	209	75	44	10120	550
1	746	0	150	698	1479	141	300	10121	548
698	1	141	0	1216	605	238	113	10121	549
244	1167	45	250	548	1412	107	300	10133	183
