b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	628	76	129	893	1152	184	239	1834	2
26	663	5	137	455	1138	95	236	1835	2
1	913	0	177	284	1272	58	251	1836	3
585	31	121	5	1374	665	282	135	1835	4
1102	467	207	97	1539	923	300	195	1838	6
1	923	0	195	459	1400	96	297	1839	6
931	8	193	2	1437	576	300	123	1853	9
210	592	42	119	1505	1242	299	253	1840	11
1112	7	224	1	1488	993	300	186	1842	12
472	70	94	15	1209	784	244	165	1848	15
455	1185	88	246	668	1404	130	292	1849	15
889	226	167	51	1272	591	240	121	1861	16
283	764	54	168	629	1337	125	283	1851	17
316	227	63	47	566	533	124	120	1852	17
1120	202	220	42	1515	594	300	122	1849	18
1251	625	251	128	1478	944	300	195	1854	18
1	944	0	195	161	1341	34	281	1855	18
61	1189	10	228	368	1479	74	291	1850	19
957	116	203	23	1143	364	240	74	1852	19
745	7	154	1	1385	835	278	164	1850	20
833	45	164	9	1082	321	215	64	1854	21
1082	1382	215	269	1208	1524	243	300	1854	21
45	6	10	1	851	784	176	166	1855	22
1	985	0	188	294	1519	62	300	1856	23
294	1	62	0	513	309	104	60	1856	24
