b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	41	234	9	1327	147	256	32	2252	8
1206	351	244	75	1468	588	293	119	3095	8
677	1074	137	219	806	1203	164	246	3240	10
488	142	100	30	685	438	141	93	3223	11
344	1	72	0	949	641	199	133	736	21
221	418	46	92	768	1154	163	245	3269	22
501	1188	97	239	796	1485	155	300	3276	23
1190	1386	222	272	1312	1508	243	293	3160	24
676	1066	145	216	926	1311	197	267	871	25
273	71	52	14	743	291	142	61	3219	25
946	52	188	10	1157	210	233	44	5790	25
1366	538	267	107	1517	689	296	136	948	27
534	1	104	0	870	356	169	70	1258	27
112	677	21	135	382	911	77	184	3281	28
1030	331	213	67	1249	532	260	111	3282	30
394	927	77	189	599	1111	122	230	3280	31
272	790	52	160	722	1262	144	257	3290	37
1018	899	205	186	1448	1308	296	271	3290	38
375	6	74	1	619	292	127	63	3221	63
288	709	58	144	527	922	107	189	3245	71
220	605	42	118	975	1269	192	251	2674	81
771	532	152	102	1153	1064	232	208	3232	81
546	596	113	116	914	969	183	189	9259	81
541	820	102	165	835	1051	162	213	3246	84
175	440	33	90	493	590	92	119	7921	87
545	309	118	59	719	498	158	102	3212	90
1099	672	216	136	1303	906	259	185	3251	90
551	707	115	153	828	1256	171	266	3292	91
902	468	162	99	1205	690	230	150	4144	91
600	962	118	190	1050	1498	208	300	3293	92
542	406	107	82	1071	927	217	193	3294	93
1015	922	195	186	1272	1155	248	234	740	99
170	625	34	116	415	878	85	171	3256	100
991	529	207	110	1120	653	236	138	3266	101
82	326	15	67	538	865	96	167	3264	104
720	1235	151	247	922	1375	193	277	3266	106
9	115	2	25	295	690	59	146	3315	118
799	1328	152	266	960	1478	186	298	752	126
505	1182	96	232	791	1542	143	293	1607	128
210	941	42	191	1056	1472	211	300	1840	132
1	506	0	112	131	636	29	141	1853	133
273	844	53	169	600	1268	119	257	2528	135
729	844	145	169	1056	1268	211	257	2614	135
520	758	100	152	961	1268	190	257	4952	135
1150	175	234	33	1413	458	289	91	4947	137
966	836	194	176	1441	1323	289	273	2615	138
966	774	194	161	1366	1163	275	239	2615	139
994	329	196	70	1385	684	276	144	2617	140
27	1062	5	219	382	1425	80	299	2622	140
935	239	177	52	1364	684	267	144	4957	140
1	1068	0	217	223	1284	47	265	2621	141
337	1141	71	239	634	1434	132	300	3326	142
1079	480	208	96	1460	1250	287	258	3559	151
47	803	8	162	346	1178	70	242	3560	151
160	480	30	96	569	936	113	190	5515	151
213	21	42	5	611	419	122	85	3560	152
600	21	119	5	1002	419	199	85	5515	152
199	294	43	58	609	767	134	161	2714	164
149	842	28	175	759	1471	154	300	2719	164
351	1326	66	267	459	1436	88	289	1781	168
932	165	177	33	1121	348	215	70	1782	169
699	681	135	136	860	860	171	175	4741	178
357	96	68	22	827	792	169	172	4740	179
98	1012	19	202	401	1391	82	280	9697	194
899	663	177	131	1111	926	218	183	2816	195
1171	235	223	45	1485	693	284	138	9686	196
1175	360	222	71	1418	561	266	109	7013	198
