b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	913	173	187	1205	1202	222	240	7476	21
64	712	12	152	298	904	56	188	3291	37
743	313	142	62	1045	641	204	129	6083	39
284	396	57	79	474	587	97	119	8126	43
1	1299	0	258	169	1492	35	299	2619	48
1146	1212	235	242	1390	1492	286	299	4958	48
1188	7	238	1	1385	175	276	35	2617	49
147	772	31	155	541	1102	120	230	2916	55
1	366	0	75	518	952	104	196	7930	64
279	405	60	83	818	956	169	197	9924	64
1039	526	213	110	1276	734	263	154	1887	83
961	57	189	13	1548	648	300	125	9834	84
92	413	20	83	197	537	43	110	972	109
1061	444	232	88	1341	716	291	146	4200	144
304	718	59	145	891	1319	175	263	9138	145
