b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	11	193	2	1237	207	232	40	3	365
667	394	124	78	1156	767	220	153	4113	300
1235	624	243	126	1528	886	300	176	4145	236
637	816	129	163	924	1118	188	226	4174	214
257	1085	55	217	561	1255	120	253	4320	34
146	1	28	0	515	143	100	27	4903	243
972	169	189	32	1521	633	299	123	4963	216
55	244	11	47	312	502	61	99	4964	216
1304	1	259	0	1427	124	284	25	5083	244
157	524	29	97	412	763	79	145	5245	262
992	487	200	96	1476	921	300	185	5374	288
772	1	158	0	1478	678	300	135	5436	225
5	678	1	135	917	1503	182	300	5437	225
917	1	182	0	1196	333	235	59	5437	226
1200	705	236	136	1516	912	300	178	5437	278
1	912	0	178	895	1537	177	300	5438	278
901	1	178	0	1497	444	300	91	5438	279
1	444	0	91	799	1204	155	243	5439	279
217	496	42	95	798	1079	145	200	5844	212
174	379	33	73	933	851	190	169	5966	240
704	1438	130	268	861	1597	160	298	5967	420
977	332	198	66	1203	558	244	113	6089	236
313	279	66	56	1272	1477	261	296	6441	30
1220	1	249	0	1385	167	285	33	6441	31
1187	489	232	99	1377	679	269	138	6587	44
631	329	117	63	1609	1158	300	221	6778	384
1	1158	0	221	386	1544	73	295	6779	384
801	277	159	53	956	557	190	109	6882	214
1026	578	199	113	1274	845	252	169	7358	299
1029	578	206	113	1270	845	256	169	7524	299
551	699	104	138	686	912	130	181	7675	245
49	257	8	48	1472	1102	294	212	8540	218
383	264	73	50	1290	1225	243	235	8541	218
1050	709	215	142	1159	831	237	166	8934	228
1	745	0	138	396	1147	80	221	8936	243
1132	1154	231	223	1286	1302	260	251	8938	243
522	720	94	133	739	1027	137	194	8950	232
1403	301	261	60	1587	479	300	99	9117	228
303	841	60	176	594	1142	117	236	9182	312
792	312	170	63	1299	763	281	163	9202	291
314	1035	65	213	519	1239	104	253	9275	246
1161	994	235	196	1279	1110	258	219	9641	273
284	149	58	27	568	445	112	85	9644	278
799	1183	168	234	1092	1519	225	300	9851	293
856	40	173	10	1103	638	222	123	9852	274
430	218	88	42	687	485	142	96	9864	198
