b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	985	27	185	415	1172	79	219	1300	276
626	787	120	162	1128	947	221	197	3246	264
1040	851	202	165	1469	1266	287	248	4493	261
48	1059	9	222	253	1273	47	261	4499	263
604	1140	119	225	1019	1545	200	300	5066	141
1019	1	200	0	1541	510	300	98	5066	142
1	510	0	98	281	792	57	154	5067	142
760	770	154	155	1279	925	260	189	5568	138
1008	11	190	2	1177	180	226	38	5867	251
845	384	147	74	985	545	173	104	6123	65
946	265	192	53	1384	681	275	132	6133	71
761	319	153	69	1502	1034	299	211	6133	110
1007	279	198	55	1479	617	292	123	6135	201
651	64	126	11	1443	737	283	141	6140	286
1200	381	240	78	1519	704	300	138	6738	249
1335	370	252	67	1589	621	300	115	7066	254
476	536	86	101	622	674	114	128	7449	190
263	196	45	41	423	330	77	68	7638	251
1260	196	238	41	1428	330	270	68	7676	251
1078	963	223	190	1433	1193	300	242	8661	169
1182	422	230	82	1434	645	282	129	8667	257
1	104	0	21	347	520	62	98	8760	18
1298	58	251	12	1539	314	300	64	8849	270
18	129	3	24	175	276	34	52	8928	257
132	6	27	1	764	414	142	75	8933	12
1183	106	222	20	1404	285	266	57	8933	258
268	640	55	121	472	829	98	162	8934	12
1012	134	209	25	1382	370	280	72	8934	257
1	393	0	77	776	645	152	129	8935	257
1	704	0	140	477	1147	97	230	8936	257
865	350	170	64	1422	656	270	118	8937	279
307	1273	62	255	534	1500	107	299	8938	278
1106	160	225	27	1286	325	260	59	8938	279
344	178	70	34	847	380	171	74	8946	256
1066	1069	210	203	1460	1290	285	246	8947	256
184	801	36	149	698	1064	137	202	8947	256
522	519	94	95	744	809	138	151	8950	256
7	579	1	115	1053	1542	204	300	10030	153
954	34	195	6	1479	603	299	121	10055	151
1	608	0	122	341	1009	65	200	10056	151
1241	680	237	133	1541	973	300	194	10067	152
1204	207	240	42	1467	556	292	110	10068	152
498	273	99	56	999	737	198	146	10069	152
797	760	154	143	1545	1561	299	300	10070	148
1	10	0	1	436	493	82	93	10071	149
1144	805	218	160	1549	1265	300	249	10071	154
1	1265	0	249	225	1494	49	300	10072	154
225	1	49	0	335	111	72	23	10072	155
740	444	141	89	1124	852	216	175	10074	155
626	149	124	29	1013	484	201	97	10080	154
96	149	19	29	404	507	83	102	10081	154
24	1281	5	260	158	1408	30	284	10085	152
1	443	0	85	436	862	82	165	10104	273
