b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	904	218	174	1361	1479	260	284	10115	15
31	1	6	0	708	714	145	149	10114	16
650	1	124	0	984	300	191	61	10116	16
767	1	148	0	935	180	183	37	5155	25
178	290	34	61	411	566	83	118	1393	56
1131	624	216	122	1536	1097	294	212	10115	79
338	1158	61	233	591	1413	110	282	409	80
261	1343	54	264	454	1521	91	300	9973	115
545	1	112	0	819	290	166	60	2221	140
432	881	83	181	575	1025	112	210	4644	170
329	197	67	44	867	820	179	176	1834	182
1	337	0	74	455	820	95	176	1835	182
1188	230	237	47	1477	540	298	113	9729	193
834	10	168	2	1110	241	223	48	9104	194
259	25	56	6	1434	725	298	152	9105	194
901	1	184	0	1311	406	257	74	7295	196
1230	854	240	162	1536	1146	300	218	7296	196
214	534	41	98	504	854	99	162	7297	196
116	511	22	107	620	910	118	187	5530	211
25	778	3	150	1080	1546	204	300	6138	226
1080	1	204	0	1568	424	300	84	6138	227
1	278	0	57	489	559	92	113	1384	231
835	143	163	29	1179	490	233	103	5106	244
1	180	0	36	178	322	35	64	5108	244
556	192	117	38	758	402	159	81	2788	274
496	1	102	0	660	158	135	32	9967	280
1017	576	205	115	1464	1110	292	221	7114	297
875	760	173	152	1472	1457	288	289	8114	297
372	1106	78	227	650	1438	131	292	1599	332
893	389	176	79	1026	529	205	110	3359	336
446	863	86	169	804	1195	156	236	6310	338
1020	277	202	55	1171	428	235	88	7093	368
371	1210	74	239	715	1491	147	299	4927	373
749	1272	151	252	994	1495	202	300	4928	373
