b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1066	145	208	1580	1201	300	235	796	43
27	1221	6	238	420	1466	81	283	797	43
1202	1	229	0	1454	138	272	24	797	44
24	423	4	81	714	845	126	158	821	48
837	1019	156	185	1287	1344	239	248	842	44
617	364	114	71	949	640	177	123	844	45
21	640	3	123	838	1147	160	218	845	45
983	242	195	47	1299	438	260	89	850	46
842	680	171	137	1268	903	258	184	852	46
836	237	142	41	1639	726	291	135	886	174
119	682	25	134	812	1217	164	244	1743	20
1299	1	249	0	1514	213	294	43	2348	30
967	332	185	63	1403	738	272	147	2723	159
610	1121	116	237	939	1443	179	299	2723	214
376	1232	71	244	671	1507	128	300	2756	212
604	365	125	77	1194	880	245	186	3228	214
359	290	81	56	715	738	149	147	3320	159
1086	879	213	169	1206	1029	238	199	3325	154
920	32	179	6	1551	317	300	58	3497	246
266	635	54	130	580	936	119	193	3517	213
947	310	189	59	1354	762	272	152	4962	159
789	127	157	20	1484	1064	294	198	5061	136
977	1328	181	240	1312	1632	247	299	5062	129
1317	1	248	0	1592	270	300	51	5062	130
1	270	0	51	196	599	39	110	5063	130
938	172	170	32	1573	582	293	109	5089	142
1400	1296	272	245	1548	1423	300	269	5091	142
203	1	31	0	1316	455	239	83	5093	143
61	970	12	196	335	1248	64	249	5105	134
919	1182	183	236	1133	1390	229	281	5194	124
649	37	128	7	842	247	166	48	5197	141
52	846	10	166	155	955	33	190	5216	146
769	922	150	183	1460	1486	285	292	5216	146
122	221	24	46	516	496	100	99	5217	137
559	1	108	0	884	220	168	41	5217	147
407	465	78	84	685	699	135	132	5218	147
1220	1176	238	221	1546	1397	300	262	5219	147
476	1021	93	191	621	1169	121	220	5219	147
965	535	198	100	1509	868	300	163	5228	144
173	1032	32	195	737	1384	144	267	5243	144
222	1	43	0	1338	561	265	112	5245	145
1	805	0	158	493	1048	98	206	5247	145
1	788	0	155	126	909	27	181	5265	138
1338	921	268	184	1492	1086	300	217	5278	138
1	1086	0	217	386	1500	80	300	5279	138
969	276	191	51	1129	439	223	83	5279	139
32	216	4	44	301	487	57	98	5283	135
1093	1280	215	249	1466	1489	296	294	5319	194
987	1302	192	244	1274	1578	252	300	7358	203
990	1302	199	244	1270	1578	256	300	7524	203
390	156	80	32	788	690	160	143	7587	156
977	1	187	0	1590	544	299	101	8761	246
746	1130	157	235	929	1297	194	267	9494	210
720	320	146	62	861	447	176	89	9511	86
