b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	730	149	154	1342	910	276	191	2810	485
1056	709	201	143	1553	1235	300	249	3009	3111
313	700	59	141	1441	1274	279	254	3938	2553
988	24	192	5	1123	159	220	34	4602	1060
702	627	145	121	872	795	180	156	4722	887
1298	780	261	155	1489	906	300	180	5404	3653
9	743	1	148	721	1336	147	271	5405	567
9	906	1	180	686	1495	141	300	5405	3653
686	1	141	0	1117	308	228	62	5405	3654
1250	37	245	7	1369	561	267	108	5473	326
681	893	140	187	1364	1472	272	300	5586	324
1	150	0	26	1459	1347	274	256	5587	325
910	898	189	182	1419	1406	292	285	5589	328
935	143	176	29	1300	507	251	103	5631	129
935	1067	176	217	1300	1402	251	285	5631	652
878	4	171	1	1371	552	271	112	5645	468
699	953	133	204	977	1323	192	283	5744	409
84	552	18	107	402	832	82	161	6509	3659
674	270	128	51	1559	1194	299	232	6625	2024
212	51	37	8	1485	1485	263	274	6626	2025
277	516	57	93	482	703	101	134	6975	3208
240	922	45	194	517	1200	99	251	7241	134
883	495	181	101	1077	682	225	144	7863	2110
979	1193	201	253	1077	1292	225	277	7863	2118
473	90	93	17	815	616	163	131	8076	1984
634	870	130	184	1014	1289	208	270	8100	2829
532	182	101	37	759	436	148	91	9383	136
618	42	122	7	1181	578	236	117	9413	404
428	934	91	187	751	1260	162	257	9453	1420
1	758	0	162	630	1344	128	284	9519	463
907	1202	180	241	1295	1404	255	279	9525	478
319	1183	66	237	639	1472	129	293	9526	478
929	721	188	160	1313	983	264	214	9528	471
53	192	10	38	327	455	67	93	9539	468
399	698	79	147	610	1152	122	241	9557	486
1040	630	205	121	1450	934	287	183	9558	503
415	237	89	45	822	640	173	128	9561	2642
4	880	1	185	191	1160	36	239	9567	2824
733	1	151	0	1424	645	296	132	9569	2876
813	780	166	158	1476	1283	300	263	9570	2876
1	1283	0	263	199	1413	44	293	9571	2876
1047	1211	210	239	1382	1558	270	300	9571	2877
354	1	74	0	1264	1265	262	262	9575	2883
1170	787	237	161	1399	1023	286	211	9576	2889
60	288	13	57	696	745	143	152	9577	2889
260	317	54	68	682	741	141	158	9580	1529
693	780	143	167	1076	1350	217	278	9580	1529
976	1115	197	222	1303	1484	264	298	9580	1567
1	85	0	17	753	1505	143	299	9581	1568
760	33	144	7	1337	1106	258	223	9581	1569
60	15	11	2	865	681	167	134	9584	1509
567	626	109	131	1154	1342	230	280	9592	863
32	926	6	183	689	1282	135	257	9599	1897
812	1011	152	208	1268	1368	238	278	9667	3218
75	1285	15	249	490	1533	95	297	9668	3219
987	1191	210	249	1135	1359	241	284	9829	1581
1	974	0	205	560	1274	119	270	9829	2901
