b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	984	94	198	651	1185	124	235	2524	7
645	644	128	118	1092	1083	225	212	2528	1
700	275	128	58	1186	1031	222	219	2609	3
864	656	162	131	1159	1185	216	235	2610	7
1101	644	220	118	1375	973	279	189	2614	1
357	1	77	0	739	702	162	151	2616	6
969	862	191	181	1505	1434	299	299	2617	10
860	313	168	65	1385	776	276	162	2617	11
216	809	45	171	432	1009	89	213	2618	10
1	1048	0	221	209	1309	42	275	2619	11
887	998	172	210	1179	1310	237	278	2620	12
34	320	6	69	529	837	109	182	2622	13
1	428	0	90	615	1049	135	225	2714	14
379	326	72	69	892	875	171	179	2756	15
1018	1200	199	237	1276	1499	252	300	4944	1
1	59	0	12	209	276	42	56	4944	2
404	811	78	166	578	1008	113	206	4946	2
633	1	127	0	989	405	203	86	4947	3
1116	758	244	142	1314	973	287	189	4951	1
650	204	126	39	961	518	190	105	4952	9
8	50	2	10	367	775	77	167	4953	6
935	803	177	170	1414	1362	277	285	4957	10
186	803	40	170	390	1009	80	213	4958	10
612	423	126	88	1425	1299	292	273	4958	11
1090	946	216	200	1466	1306	298	277	4959	12
734	435	150	93	875	607	178	128	4961	10
