b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	943	4	191	417	1230	81	250	1469	63
1389	740	257	147	1504	855	283	173	1614	121
67	865	12	175	288	1085	59	222	1620	121
579	358	113	62	1324	928	267	176	1682	151
1013	899	197	184	1323	1248	262	258	1915	167
306	154	57	30	685	496	135	101	1916	167
1259	727	250	143	1473	950	300	195	1916	167
1	950	0	195	223	1202	49	250	1917	167
952	558	187	112	1414	1021	286	208	2280	187
1302	237	261	49	1414	349	286	73	2280	205
822	348	158	68	956	492	185	97	2708	212
1365	188	266	37	1496	320	293	64	2536	225
102	188	21	37	233	320	48	64	2653	225
1161	525	233	98	1431	977	291	191	7504	439
1109	542	231	102	1460	888	300	171	7505	439
771	812	146	157	961	1029	185	201	4391	463
240	1408	40	262	376	1550	69	293	4107	549
10	205	2	39	415	526	81	104	4466	652
374	39	78	6	722	392	150	81	4290	679
