b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1133	71	215	561	1272	102	244	252	5771
909	269	175	58	1236	982	243	197	406	3850
333	774	67	158	711	1109	142	226	612	412
1147	82	222	15	1385	313	271	62	648	143
1439	1	274	0	1564	131	300	30	649	145
105	1337	20	270	240	1478	49	300	663	152
240	1	49	0	395	156	80	31	663	153
394	985	82	185	609	1429	126	280	675	55
772	1342	141	259	949	1543	173	296	683	15
1047	873	202	179	1254	1128	245	231	740	213
25	113	7	26	299	437	63	91	740	286
647	803	134	152	1005	1004	202	188	749	220
558	981	109	192	884	1428	176	282	770	728
348	1	70	0	757	582	151	117	770	728
1349	291	261	53	1507	459	291	85	771	732
391	367	82	76	516	492	107	101	846	5344
885	728	160	142	1139	1183	211	232	859	118
702	717	150	147	926	987	197	204	871	1019
722	449	138	89	887	618	173	125	875	842
227	452	41	92	640	796	123	163	875	2330
56	1063	10	213	290	1330	57	267	924	475
1099	1	196	0	1672	790	300	148	943	133
1	790	0	148	430	1454	84	271	944	133
1089	1181	218	248	1462	1391	292	293	970	1338
321	353	62	71	1216	1448	254	300	971	1280
1216	1	254	0	1440	275	300	57	971	1281
1198	587	246	120	1344	746	276	152	972	1281
1	1177	0	246	256	1434	53	299	973	1281
524	577	105	125	972	1130	195	236	973	1294
1181	620	234	126	1334	795	266	163	976	1293
880	58	175	8	1235	492	242	92	1008	1485
101	21	19	5	556	258	102	48	1042	1488
722	598	138	122	1147	1096	224	224	1052	1524
484	1058	97	212	710	1347	142	273	1111	3816
924	1079	175	226	1479	1373	291	289	1116	3128
230	223	43	39	832	725	164	136	1184	1648
351	347	63	69	768	788	153	159	1227	1594
517	629	99	117	905	1493	182	296	1227	1596
304	754	62	159	603	1054	127	226	1231	1474
340	38	70	6	754	654	158	133	1231	1475
1269	944	249	191	1465	1291	287	261	1241	2391
851	605	173	116	1311	953	264	181	1243	1389
1367	1030	269	212	1513	1184	300	245	1258	1383
1367	259	269	52	1513	413	300	85	1258	1384
1283	335	254	66	1513	595	300	119	1258	1601
1	413	0	85	379	716	80	147	1259	1384
418	1057	88	204	580	1523	120	297	1259	1385
1	595	0	119	149	745	31	151	1259	1601
1058	24	209	5	1361	323	275	68	1269	1128
1058	937	209	189	1361	1236	275	252	1269	1135
368	240	72	49	606	492	122	100	1284	1710
1037	54	189	10	1222	271	224	52	1326	1874
407	679	72	137	850	954	153	188	1328	1867
253	254	50	51	569	496	113	100	1393	1904
974	906	202	177	1177	1113	244	220	1421	1923
111	767	23	148	480	1091	103	217	1440	1795
880	1075	184	210	1249	1435	259	280	1440	1797
862	854	181	176	1084	1086	223	221	1456	1672
1	486	0	103	404	882	79	183	1469	1899
1340	121	267	25	1489	299	296	60	1471	1903
63	600	13	126	508	1159	105	241	1472	1899
56	1037	10	196	481	1422	102	276	1473	1905
548	37	105	8	1006	645	201	135	1475	1899
