b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	197	44	40	834	374	162	77	718	79
634	1069	122	209	887	1328	173	263	875	770
456	1036	92	208	708	1266	135	248	1025	591
851	444	173	86	1249	751	250	145	1243	548
787	1088	157	220	1019	1392	209	291	1295	935
1310	991	258	200	1502	1414	299	288	1398	1014
1002	508	205	100	1183	695	242	139	1399	1012
137	1299	28	267	357	1450	75	300	1438	1018
443	32	84	8	804	461	145	83	1607	606
439	132	83	28	958	844	175	157	1607	782
1271	246	248	46	1469	427	286	80	1651	1062
955	516	191	112	1291	772	259	164	1699	2176
441	418	91	84	788	744	164	152	1728	779
1157	174	234	34	1437	458	284	86	1774	1127
393	474	77	98	924	886	175	173	1782	1120
1362	469	240	89	1651	807	300	160	1792	1223
82	515	16	105	444	916	89	185	1806	1233
451	764	93	160	867	1240	179	259	1834	1246
1	199	0	44	271	487	56	104	1920	1281
916	256	191	50	1183	481	245	95	2066	3619
1238	1212	253	249	1375	1343	283	278	2251	6304
187	36	36	8	823	950	167	199	2319	1579
293	468	64	96	822	1018	173	217	2403	1645
425	1268	83	241	672	1445	131	275	2548	1860
849	1141	156	232	998	1305	187	267	2625	1786
681	1268	138	241	928	1445	186	275	2664	1860
800	1058	140	206	1105	1345	198	261	2680	1882
319	658	58	142	695	1030	123	207	2680	1885
1	757	0	157	119	1004	22	201	2687	1885
1382	928	270	182	1560	1043	300	203	2715	1903
8	1043	1	203	313	1275	61	249	2716	1903
1248	120	246	26	1460	360	290	77	2724	1850
669	1252	130	253	1039	1484	206	300	2739	1910
277	735	52	138	528	974	102	184	2775	1932
657	234	126	44	1069	729	215	149	2784	1740
70	33	15	7	620	597	132	128	2788	1931
535	1045	105	216	1366	1461	268	299	2799	1958
927	1176	183	231	1269	1536	248	300	2816	1242
1269	1	248	0	1580	316	300	61	2816	1243
1	316	0	61	567	887	103	173	2817	1243
1177	1121	244	230	1394	1343	289	278	2840	6304
613	549	113	108	1023	938	190	182	3154	864
128	1075	28	220	545	1395	111	288	3302	1140
32	637	6	128	300	904	58	181	3784	5212
721	266	142	57	1203	936	239	190	3802	5425
1128	1148	236	235	1418	1364	297	282	3862	5341
192	488	36	102	511	770	105	164	3904	5638
64	103	12	21	513	555	103	114	3934	6686
1203	1	238	0	1397	198	280	42	3991	2604
553	853	102	176	894	1318	169	264	4012	2428
39	1081	7	218	221	1288	47	263	4202	2105
1030	1078	207	214	1286	1381	258	273	4345	3800
475	765	92	148	818	1186	160	231	4466	8021
917	1162	186	226	1294	1470	263	290	4474	8021
949	33	188	7	1488	652	300	127	4475	8031
1	70	0	14	272	376	54	76	4482	8023
1070	1191	210	232	1399	1538	276	300	5064	8313
6	136	1	28	349	446	71	91	5076	8314
1236	1042	228	197	1502	1389	276	261	5143	8317
1	776	0	141	412	1564	80	300	5167	8316
749	533	146	102	1391	1369	267	258	5169	8317
1164	801	238	158	1399	1005	284	201	5419	6337
709	443	145	92	968	736	196	154	5493	2
327	929	62	191	626	1278	124	262	5794	4124
654	381	131	73	1231	895	250	178	6248	6613
243	790	52	160	881	1458	184	300	7505	7446
271	113	50	23	1026	521	203	110	7506	7447
1167	1072	232	221	1352	1230	271	254	7508	7445
1	325	0	67	331	651	65	133	7508	7445
447	740	88	150	641	955	130	198	7517	7569
85	1112	16	234	895	1330	179	281	7539	4461
754	186	153	38	945	406	193	84	9497	1141
577	538	108	112	1538	1165	300	241	9792	1181
