b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	358	106	70	955	705	188	140	5611	4
254	218	52	45	746	441	155	92	915	7
760	1356	143	261	953	1550	181	300	2544	20
1043	1356	198	261	1236	1550	236	300	2660	20
475	1019	92	199	978	1530	189	299	2789	46
432	350	90	64	1220	999	246	192	2446	58
455	1097	85	210	952	1365	180	264	2448	58
1385	88	270	16	1542	221	300	42	3608	65
1165	506	218	100	1412	773	265	150	2458	94
790	455	158	90	1268	872	251	170	2801	94
1223	503	238	101	1375	692	269	140	2803	143
1070	195	207	38	1386	558	267	107	2455	149
865	198	177	34	1043	357	213	67	3278	169
141	1280	27	248	436	1537	86	299	1818	184
322	510	60	97	1515	1220	288	234	2459	207
