b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	921	119	161	995	1213	179	208	6619	92
777	921	137	161	1117	1259	193	216	6620	92
490	27	101	4	627	139	126	25	8210	152
690	81	130	17	816	218	153	42	7567	192
1079	984	211	170	1334	1246	260	223	7109	204
645	628	118	112	840	824	154	149	9342	455
1150	457	213	85	1347	656	252	124	9343	464
686	1110	127	199	1369	1614	258	296	33	586
976	1327	188	247	1165	1509	226	284	8849	839
180	186	36	34	468	425	91	79	3177	858
223	662	35	118	385	798	67	146	9898	1015
950	1131	177	203	1205	1395	222	250	7476	1549
682	335	147	67	1268	890	257	170	6815	2169
722	1315	128	212	1124	1629	203	268	9368	2351
