b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	825	64	174	524	1041	109	222	411	3249
1404	1	271	0	1563	151	300	27	537	4120
848	724	161	152	1272	1048	248	219	740	2944
290	210	61	46	448	436	93	92	874	207
975	674	191	137	1279	917	258	191	895	426
16	668	3	141	245	913	51	192	973	219
703	874	138	193	992	1311	199	284	975	218
234	6	46	1	365	131	73	27	988	631
706	290	143	58	1271	532	257	107	1239	383
39	453	8	94	337	800	68	166	1261	348
714	756	142	159	1377	1428	278	300	1299	507
1	100	0	22	918	978	178	188	1300	508
1054	6	192	1	1217	177	223	34	1326	478
18	950	3	196	188	1284	39	267	1330	476
171	998	34	212	466	1293	98	276	1361	461
916	805	174	166	1150	1422	222	300	1368	464
1150	1	222	0	1501	225	295	46	1368	465
815	207	163	43	1145	518	234	110	1372	466
656	621	142	128	824	813	178	170	1374	461
902	357	167	72	1321	1098	253	225	1380	468
678	839	135	179	946	1108	192	236	1393	502
1154	261	223	53	1454	806	286	167	1394	503
924	865	190	176	1364	1242	279	255	1399	460
960	554	184	115	1304	909	256	191	1404	425
288	37	60	8	696	650	143	137	1405	425
846	777	178	166	1051	1018	224	220	1407	487
1187	24	252	4	1416	256	300	53	1408	487
1166	1163	247	235	1423	1422	300	289	1409	486
754	780	154	158	915	919	189	188	1413	514
1	296	0	64	512	961	107	203	1421	493
1	791	0	164	504	1346	106	280	1422	492
674	609	132	121	818	757	163	153	1475	475
444	1178	88	242	547	1307	109	270	1483	470
1	721	0	150	289	1299	57	269	1483	471
286	712	52	150	1007	1391	199	292	1486	458
955	103	189	22	1203	381	239	79	1486	459
14	255	3	52	578	1271	119	263	1488	686
939	655	180	135	1479	1031	283	203	1492	727
517	587	101	127	1441	1352	293	293	1494	725
859	14	175	3	1164	370	239	77	1494	726
640	1249	127	258	812	1432	164	300	1503	456
793	605	156	125	1203	1009	244	213	1504	827
548	455	110	99	1109	967	231	210	1512	366
548	545	110	111	1393	1417	290	300	1512	667
1	45	0	10	178	228	38	49	1513	668
564	821	113	166	869	1320	173	264	1535	328
167	532	37	118	855	1100	179	238	1541	582
36	614	8	128	386	1047	78	216	1547	590
390	36	79	8	722	619	144	127	1547	591
1273	418	248	86	1493	701	292	143	1547	593
1251	623	243	128	1526	899	299	182	1547	3902
908	814	173	174	1246	1358	240	283	1548	584
1	1043	0	210	182	1458	36	299	1548	593
487	670	98	140	1020	1137	206	238	1549	583
1126	574	219	120	1332	781	261	162	1552	549
518	35	101	6	862	392	174	81	1553	548
507	1339	102	276	619	1446	127	299	1554	547
643	1	132	0	1426	1130	300	243	1554	548
258	1	55	0	1404	1318	300	281	1555	549
195	378	41	69	485	668	104	131	1556	551
267	355	58	73	479	653	103	136	1556	3911
1	1017	0	202	294	1400	64	285	1557	551
232	219	50	43	835	759	185	165	1557	552
500	720	89	142	763	975	142	193	1558	551
1131	612	215	133	1443	923	277	195	1558	552
152	1	32	0	295	144	59	27	1559	552
412	255	82	54	861	890	170	178	1577	550
41	66	10	15	539	603	110	118	1579	587
34	103	7	20	644	916	133	188	1580	677
940	501	185	102	1103	696	220	144	1581	677
685	1140	146	246	870	1381	186	298	1590	629
129	1048	29	228	377	1299	83	285	1590	630
13	584	3	121	377	945	83	201	1590	2990
735	542	145	109	1036	1442	208	299	1592	616
570	992	112	206	1279	1335	257	277	1596	624
885	1050	179	224	1273	1407	263	300	1602	627
1273	1	263	0	1446	432	300	95	1602	628
95	548	19	107	551	998	117	205	1604	575
140	941	28	198	371	1131	68	232	1608	631
1368	411	252	88	1504	577	283	124	1614	717
6	545	1	117	273	924	58	199	1615	717
438	432	90	91	1175	1195	248	257	1620	720
453	1	98	0	899	408	190	86	1621	721
63	330	13	69	332	531	66	111	1622	721
1	273	0	58	464	791	89	156	1623	550
105	1034	19	212	460	1425	91	293	1624	719
183	708	36	144	354	861	71	176	1626	547
490	1042	94	224	970	1400	195	300	1655	520
334	453	64	97	1033	1286	206	271	1655	521
613	627	117	132	1371	1389	282	300	1657	519
365	9	78	1	1263	1210	269	260	1658	520
885	12	189	2	1255	391	268	84	1658	521
123	384	25	81	308	576	64	120	1661	519
1234	476	240	94	1424	657	277	131	1665	534
643	891	129	189	920	1392	189	298	1666	533
933	38	192	8	1469	1074	300	220	1666	534
1224	338	231	68	1428	602	274	124	1667	536
552	1333	104	275	669	1449	129	300	1668	535
669	1	129	0	832	164	159	30	1668	536
516	1	99	0	1229	1371	251	300	1671	530
1229	1	251	0	1467	394	300	83	1671	531
1	394	0	83	818	1468	163	298	1672	531
809	1	161	0	1114	528	223	108	1672	532
172	322	35	70	729	1382	147	294	1677	523
786	247	160	49	1278	775	261	161	1677	524
194	792	42	165	419	1033	86	213	1678	524
724	438	149	91	1096	1035	226	211	1685	526
517	175	103	36	1109	666	225	141	1687	528
51	459	9	96	567	966	116	205	1688	528
829	949	168	193	1038	1158	209	234	1689	525
1287	1	260	0	1489	200	300	39	1689	527
489	1035	100	211	913	1448	185	294	1690	526
107	1	21	0	503	403	103	83	1690	526
325	73	67	12	1511	914	300	180	1690	527
1	914	0	180	273	1307	53	256	1691	527
1117	1109	231	241	1431	1403	293	300	1695	3879
1312	263	250	60	1547	552	300	122	1709	517
571	283	116	61	1315	1355	282	297	1710	515
15	699	3	150	298	988	62	211	1711	516
981	906	196	196	1406	1396	285	300	1711	537
1	68	0	14	192	456	38	98	1712	538
201	1095	40	231	504	1420	104	300	1712	538
378	61	79	13	591	261	121	54	1712	3128
364	960	73	204	553	1150	114	245	1728	594
622	1257	120	262	801	1439	157	300	1729	701
1	1045	0	221	271	1282	50	267	1749	772
351	640	65	134	521	815	98	168	1750	769
809	1002	162	209	1334	1466	265	300	1774	774
1334	1	265	0	1519	197	300	36	1774	775
1113	1040	226	233	1451	1366	287	293	1774	2955
1	197	0	36	163	359	31	67	1775	775
1	194	0	41	140	335	26	68	1776	774
173	914	33	195	744	1404	146	297	1802	1087
1456	1315	272	273	1595	1454	299	300	1805	1095
1	494	0	104	963	1202	216	263	1825	451
1294	968	267	201	1455	1181	299	244	1879	1000
1008	1035	203	214	1211	1276	243	261	1880	999
1008	247	203	51	1211	470	243	95	1880	3111
1090	581	229	120	1426	922	300	193	1883	999
1113	543	235	114	1421	839	299	176	1883	3698
1113	826	235	174	1426	1144	300	241	1883	4132
1403	766	267	162	1564	921	300	194	1884	3652
1113	309	230	64	1276	482	263	99	1887	1000
762	112	152	23	1200	629	246	135	1943	941
80	1051	18	218	285	1439	61	300	1979	992
734	680	158	154	926	867	203	197	1986	966
276	794	57	171	908	1150	191	250	2004	970
1	488	0	103	496	989	103	208	2006	969
478	19	99	4	630	167	128	33	2006	970
556	1082	108	227	722	1409	145	300	2010	969
750	202	151	42	1007	321	207	70	2010	970
924	859	190	181	1114	1105	232	233	2079	954
735	332	149	71	1114	681	232	147	2079	982
1279	752	231	158	1550	1020	289	215	2113	3652
107	540	20	114	280	750	54	158	2140	971
737	124	145	28	1244	559	248	123	2193	974
929	1018	183	211	1081	1176	214	243	2218	179
906	727	177	156	1179	998	233	211	2218	994
1339	467	259	94	1546	689	300	139	2259	828
1	689	0	139	640	1386	131	284	2260	828
759	181	158	40	956	404	202	91	2403	892
73	757	13	161	439	1147	87	241	2424	3269
217	862	42	182	395	1253	81	266	2446	1263
12	646	2	138	139	844	25	181	2541	1333
397	691	73	157	726	1008	137	225	2549	1515
397	922	73	187	747	1256	141	257	2549	2981
288	95	58	20	460	425	95	91	2624	3520
668	691	128	157	997	1008	192	225	2665	1515
668	922	128	187	1018	1256	196	257	2665	2981
319	35	58	6	671	449	118	78	2680	3013
1131	616	215	127	1521	837	294	173	2687	2983
1	203	0	34	119	449	22	78	2687	3013
297	744	58	161	806	1215	164	256	2719	3007
469	624	92	137	648	769	128	166	2750	1322
104	1046	21	216	542	1398	101	280	2907	3807
1071	245	206	48	1258	424	250	91	2927	798
283	1178	59	253	494	1355	102	290	2972	3023
183	778	40	157	848	1193	174	245	3113	2945
357	954	75	192	918	1282	188	262	3113	3743
743	802	151	169	1090	1101	222	231	3119	786
609	27	120	6	1208	556	237	112	3121	2922
864	106	168	22	1344	312	262	63	3177	2956
903	339	178	73	1071	507	212	108	3201	3748
180	1019	42	214	417	1163	91	245	3208	2969
75	123	14	27	690	480	141	107	3221	2933
30	760	6	157	337	940	60	191	3241	2921
288	653	58	128	521	859	106	172	3245	2965
920	628	177	134	1128	795	221	169	3246	2975
1241	489	248	103	1425	683	283	141	3280	231
326	790	61	161	550	993	105	201	3291	2919
133	200	26	37	570	613	112	120	3295	2965
1075	736	206	159	1529	1378	300	296	3296	2468
1193	280	229	58	1529	739	300	158	3296	2997
1088	694	218	147	1417	1161	285	247	3299	908
1088	550	218	117	1417	1266	285	266	3299	2996
545	1191	102	246	783	1435	155	300	3304	2911
858	27	178	6	1303	542	265	109	3320	2922
374	1	72	0	850	427	166	89	3322	2924
355	1	75	0	649	305	135	62	3326	2905
141	632	25	130	518	950	102	196	3477	606
797	515	161	111	1277	897	256	190	3683	1524
692	146	140	30	970	493	197	102	4133	3699
383	193	80	43	613	420	128	90	4201	1896
1039	1032	215	219	1372	1392	286	296	4222	2393
145	506	28	105	425	754	84	153	4397	3641
1214	1238	242	260	1355	1384	271	291	4397	4214
382	213	75	45	931	693	189	144	4474	2126
412	632	82	131	693	880	141	183	4541	2515
332	163	65	32	693	541	141	110	4541	3663
363	1040	68	214	521	1199	100	247	4586	3683
490	483	95	106	799	654	159	142	4735	1017
1169	1156	218	255	1275	1310	240	287	4800	1894
70	147	13	28	710	417	137	82	4800	3851
179	19	35	4	506	712	103	148	4825	119
760	402	159	81	905	544	185	107	5308	4181
1137	8	214	2	1287	282	245	60	5491	2593
109	929	21	199	431	1262	90	271	5528	2468
109	283	21	59	431	616	90	131	5528	2997
481	71	98	14	1056	818	215	178	5540	2297
66	299	12	60	466	1177	98	236	5570	3267
419	1086	91	230	680	1350	146	284	5577	3260
193	1126	34	239	494	1421	96	300	5607	3245
494	1	96	0	1518	1146	300	231	5607	3246
1	1146	0	231	412	1505	77	300	5608	3246
412	1	77	0	626	227	116	42	5608	3247
40	825	6	174	243	1031	50	219	5615	3249
776	976	152	190	1051	1198	207	235	5620	4060
450	887	89	188	965	1346	195	288	5639	3251
400	114	77	20	677	473	131	91	5736	3077
400	1247	77	260	583	1446	114	300	5736	4149
817	242	165	53	917	341	187	75	5823	3740
233	890	48	185	439	1118	92	233	5907	2495
262	1035	55	208	689	1335	146	272	6067	3696
911	709	187	148	1284	919	265	189	6159	3643
1394	1013	265	214	1559	1172	300	248	6163	3813
1131	685	244	147	1360	862	293	187	6166	2614
1137	50	224	12	1297	227	254	45	6173	3804
1304	285	266	57	1459	410	300	84	6179	3663
810	757	165	156	993	932	202	191	6179	3667
1	410	0	84	132	541	26	110	6180	3663
361	832	67	170	715	1168	139	241	6184	3792
117	42	24	9	282	202	58	43	6207	2495
1149	236	223	48	1442	532	281	109	6225	2554
969	980	194	195	1297	1256	264	257	6269	2522
18	332	4	70	254	655	52	137	6297	2146
480	809	90	168	1013	1241	199	256	6299	3069
1	888	0	180	574	1373	119	280	6304	495
1	257	0	50	202	484	40	97	6487	3683
902	361	167	76	1379	770	252	154	6596	3681
58	1213	13	255	256	1413	57	300	6844	1876
124	1	28	0	345	206	76	45	6844	3718
844	196	171	41	1241	375	251	80	6954	2968
1254	1	251	0	1369	382	274	85	7015	3385
1135	734	222	147	1336	912	263	184	7040	3855
800	853	158	186	1141	1119	229	242	7068	2946
253	646	52	133	660	1208	138	250	7094	3692
996	684	201	141	1498	1175	299	238	7114	3379
1236	239	248	46	1438	449	285	87	7148	3566
1236	248	248	49	1509	533	300	107	7148	3662
1081	1268	218	264	1243	1438	251	300	7201	3285
1238	17	235	4	1338	129	257	28	7319	3801
1103	993	230	212	1460	1356	300	284	7505	2848
59	354	11	75	1203	1279	243	265	7507	2854
1327	1152	257	243	1468	1318	287	280	7759	3244
1327	243	257	51	1468	409	287	87	7759	3931
1241	19	246	4	1509	342	300	70	7771	3641
1128	921	226	186	1299	1073	262	216	7906	2240
171	1209	32	255	542	1432	101	300	7921	2935
1203	1146	236	235	1437	1471	283	300	8052	3284
1203	284	236	62	1437	595	283	125	8052	3631
987	495	184	101	1182	768	223	154	8059	3696
829	738	163	153	1424	1377	279	275	8114	3379
997	1129	194	231	1265	1435	248	294	8210	3641
1109	1	220	0	1254	149	248	28	8218	3645
805	463	162	92	1039	724	210	145	8225	3676
220	1195	41	256	410	1405	81	300	8240	1873
20	591	4	128	185	725	38	157	8289	2382
1053	1065	215	212	1372	1511	275	298	8782	4084
739	216	147	42	850	325	171	66	8782	4085
972	696	188	144	1258	936	245	192	8804	3636
69	375	16	80	210	625	48	136	8860	3679
420	1186	87	247	687	1476	137	300	8869	3723
746	48	138	10	1008	266	193	54	9058	3629
805	1126	161	244	1101	1398	222	300	9104	1870
805	8	161	1	1217	337	247	69	9104	3982
203	1126	42	244	509	1365	106	293	9105	1870
203	8	42	1	726	392	150	80	9105	3982
1266	463	256	95	1477	705	298	145	9159	4109
20	1177	4	235	222	1401	44	282	9382	3766
723	295	141	62	878	451	171	92	9408	3681
322	973	68	208	533	1270	112	273	9410	3639
220	1106	46	238	422	1370	89	295	9411	3639
31	1311	7	273	159	1426	34	297	9411	3708
1031	1245	200	248	1312	1525	253	299	9429	3659
1	390	0	80	625	1098	132	230	9487	3736
52	945	11	194	376	1258	76	259	9503	3633
1098	1240	221	255	1343	1448	271	298	9509	3633
1171	904	245	184	1303	1026	275	212	9511	3734
1	1253	0	261	178	1452	33	300	9545	4073
929	868	187	183	1466	1397	300	294	9560	1036
162	975	35	201	380	1213	82	252	9562	3661
770	358	149	71	1014	1092	199	217	9567	3660
4	1147	1	229	365	1525	68	300	9567	4084
817	772	167	157	1286	1207	263	248	9570	4086
1328	34	261	6	1506	215	294	39	9571	4088
745	24	144	5	1086	414	212	86	9611	3641
363	442	72	97	499	589	103	129	9659	3642
348	324	69	70	1292	1131	259	237	9660	1106
368	998	71	209	575	1208	113	252	9661	1106
783	71	148	14	1263	458	237	89	9667	3826
1106	324	212	70	1356	578	263	122	9681	1106
437	1	90	0	702	269	143	55	9682	1107
764	1156	151	244	978	1381	197	293	9683	1103
963	275	193	56	1226	537	253	113	9683	1107
338	695	65	145	570	922	111	191	9687	2533
28	1005	5	203	465	1410	97	291	9688	1104
521	675	106	143	847	970	172	205	9697	3010
136	1264	28	261	319	1454	65	300	9698	1095
136	776	28	162	384	1012	79	211	9698	3011
571	147	117	28	842	481	175	98	9721	3974
1061	987	211	203	1189	1113	240	231	9726	3722
392	921	76	191	772	1415	152	292	9736	3816
969	72	194	16	1142	239	229	50	9741	1864
1244	776	251	165	1480	1011	299	214	9753	3738
922	1159	181	253	1137	1382	225	300	9758	3701
1141	4	226	1	1356	233	272	51	9758	3702
383	1011	78	214	573	1204	117	256	9761	3738
1063	33	213	7	1302	276	259	54	9766	1079
1063	1144	213	233	1375	1452	274	293	9766	1132
1069	1052	214	222	1381	1363	275	283	9766	1137
378	381	66	71	676	822	127	159	9768	1139
790	1	152	0	1285	539	240	98	9771	1140
766	773	147	159	1285	1310	240	257	9771	3715
858	877	178	179	1149	1244	233	250	9804	1133
945	549	185	112	1214	884	240	184	9828	3094
560	31	111	7	733	208	146	43	9888	3696
475	55	92	12	1110	502	220	102	9912	3627
7	135	1	26	163	293	33	58	9953	3231
1180	560	229	113	1538	802	300	161	9955	3235
1	802	0	161	979	1454	205	299	9956	3235
859	119	182	25	1441	689	300	145	9956	3236
1	684	0	144	477	1285	95	270	9957	3236
902	603	176	127	1541	1200	300	241	9957	3238
