b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	456	45	83	695	721	131	129	8994	10
768	1061	150	199	1257	1560	249	300	9038	12
376	932	75	193	773	1301	154	270	9068	13
475	930	95	178	855	1219	166	232	672	24
590	1	118	0	803	229	162	45	674	25
905	636	183	123	1212	1526	251	300	681	25
1364	1362	263	253	1559	1555	300	290	678	27
1305	374	271	72	1453	755	300	144	681	27
1	755	0	144	264	1093	47	202	682	27
51	1	10	0	250	199	49	38	679	28
288	185	52	36	1290	1256	258	254	682	28
590	657	111	133	819	1082	157	213	728	32
604	655	124	123	772	827	159	159	735	33
905	378	178	78	1417	875	279	178	5295	68
724	110	141	23	1308	1003	263	206	5475	185
445	1370	84	264	616	1540	120	300	5368	201
1222	1071	240	216	1413	1213	280	246	5369	202
67	140	11	31	1232	835	252	170	5372	202
1089	1396	195	252	1520	1657	271	300	4919	252
116	77	25	13	306	258	59	45	4920	253
1447	1163	273	213	1571	1301	299	242	7578	315
421	888	79	161	888	1163	168	213	7578	315
272	882	59	179	781	1407	171	295	2616	394
124	882	26	179	586	1407	127	295	4953	394
1	1029	0	207	428	1410	87	281	4435	407
593	529	120	104	1147	1309	230	262	4435	415
1	426	0	92	975	1509	185	300	4434	416
975	1	185	0	1321	385	256	80	4434	417
88	1	20	0	234	213	51	46	3381	451
1	260	0	49	335	605	61	113	816	476
522	1161	97	222	817	1568	148	299	816	476
1343	1242	245	251	1534	1481	283	300	816	477
837	260	151	52	1337	828	244	169	816	477
148	690	30	137	905	1494	184	300	806	481
905	1	184	0	1462	807	300	166	806	482
16	816	2	167	427	1280	83	256	807	482
556	1288	110	258	762	1512	149	300	813	482
762	1	149	0	1055	300	209	62	813	483
1001	1090	195	224	1268	1411	249	289	528	491
59	485	11	95	235	671	45	131	869	505
794	116	160	24	1066	400	218	83	1499	507
1114	346	226	69	1499	962	300	192	1483	528
1	962	0	192	512	1497	103	300	1484	528
512	1	103	0	1174	879	227	171	1484	529
697	1133	132	230	1139	1452	219	298	3296	566
775	1083	157	206	1202	1537	246	300	1466	575
5	929	1	171	807	1366	153	254	3160	596
311	1	63	0	947	360	194	75	4823	653
775	556	158	114	1355	1108	271	223	9106	653
588	480	109	89	1016	882	191	165	5057	728
163	1165	35	225	579	1559	113	299	5185	729
1167	1231	231	240	1493	1559	289	299	7102	729
527	1	108	0	789	671	157	128	5061	732
333	134	67	25	639	444	127	85	5262	736
593	377	123	74	784	558	164	112	6039	739
48	645	10	122	240	834	46	157	5965	786
644	923	127	173	944	1189	184	224	8073	786
103	997	21	185	422	1406	86	268	6239	813
828	245	174	48	1254	558	261	114	5300	838
457	456	89	86	1496	885	300	175	3191	846
7	885	1	175	1048	1513	204	300	3192	846
954	459	203	87	1413	905	300	179	9553	846
123	279	22	54	1038	757	213	154	3193	847
566	445	115	84	986	861	201	164	3558	852
1	520	0	116	177	671	38	147	4738	857
491	417	96	95	739	663	148	146	8613	857
85	833	17	176	444	1250	89	257	1806	887
296	43	55	7	1509	963	296	189	7330	1120
774	1	156	0	906	146	184	31	4921	1156
692	630	141	125	968	954	196	193	5493	1185
262	1	49	0	559	265	109	53	10133	1197
45	362	9	70	886	952	172	183	5984	1207
1378	1122	247	215	1643	1333	300	254	5986	1207
1	1333	0	254	273	1540	50	294	5987	1207
536	1	107	0	1496	528	286	97	5987	1208
305	528	61	97	1518	1399	293	266	5988	1208
301	1	59	0	1515	896	299	174	5989	1209
8	836	1	161	1109	1547	217	300	5990	1209
1109	1	217	0	1539	352	300	68	5990	1210
1	352	0	68	1585	1342	300	258	5991	1210
