b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	593	192	117	1236	877	230	170	469	204
801	277	148	55	1098	696	209	144	470	146
269	317	50	62	402	497	77	99	515	103
900	227	173	43	1050	414	200	76	534	164
476	1176	93	229	760	1538	145	300	540	196
347	1318	69	251	547	1526	113	296	545	197
499	634	97	124	954	1069	186	212	2088	69
112	879	19	170	645	1515	126	300	2434	187
960	708	189	147	1103	886	215	180	2434	188
760	658	152	126	906	815	182	157	3420	183
1090	152	198	30	1382	424	256	83	3599	48
260	360	52	66	897	1189	181	233	4668	152
40	1076	9	212	539	1517	108	298	4709	270
652	1371	121	268	812	1528	153	300	4794	155
595	66	117	14	907	234	176	47	4832	56
577	34	112	7	828	277	162	56	4882	181
1264	1050	237	190	1564	1358	300	255	5039	172
1	985	0	192	467	1321	92	261	6277	163
308	555	58	108	557	799	107	154	6318	339
1253	1119	258	218	1433	1347	300	271	8661	115
1203	1025	233	200	1543	1371	298	268	8966	155
801	1088	162	208	1095	1452	221	281	8967	157
217	940	40	177	713	1440	135	273	9028	239
1325	546	260	109	1538	765	300	150	9137	204
1285	1019	251	205	1527	1255	300	253	10121	135
1	1255	0	253	189	1442	38	290	10122	135
504	151	104	32	732	396	157	85	10122	137
769	1210	163	233	1044	1493	226	298	10122	184
