b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1002	225	196	1559	1398	300	272	830	127
1	1241	0	264	171	1417	34	300	1469	91
530	774	103	143	1075	1591	203	288	1713	28
928	21	182	5	1149	286	228	62	1717	30
1270	862	253	179	1414	1015	286	213	2280	15
1306	185	261	40	1442	323	290	70	3953	55
1	157	0	30	508	670	103	134	5101	126
99	1	19	0	633	497	126	99	5485	138
968	899	199	190	1256	1167	255	243	5616	41
610	815	130	163	1088	1354	227	272	5627	7
1121	622	229	134	1300	797	267	172	6153	46
775	910	147	197	921	1054	176	226	6154	46
1	24	0	5	472	579	103	126	6155	47
226	765	43	168	349	886	70	195	6157	47
341	1148	72	246	532	1341	110	285	6158	47
1251	1190	258	256	1445	1388	300	299	6165	46
83	34	18	8	458	406	97	87	6166	48
1192	1170	248	247	1450	1421	300	298	6170	48
10	1	2	0	265	258	51	50	6171	49
972	1	199	0	1102	124	226	25	8665	6
481	1230	97	258	655	1437	131	300	8991	103
595	383	118	83	811	601	162	128	9221	79
378	969	70	188	593	1168	113	228	9972	5
46	241	8	54	708	906	145	195	10114	72
735	241	139	54	984	490	191	106	10116	72
11	873	2	183	314	1112	59	228	10127	85
