b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1358	216	259	1196	1523	248	291	9670	41
427	17	79	3	757	349	144	67	5483	151
1048	65	199	11	1538	467	300	93	5397	171
1	467	0	93	1155	1474	235	300	5398	171
502	1036	103	216	774	1468	158	300	5674	173
166	1	32	0	437	386	90	78	5674	173
774	1	158	0	1211	461	247	93	5674	174
1115	851	212	188	1271	1040	246	230	7759	235
1	1202	0	252	226	1427	46	297	2893	236
426	707	85	148	717	1154	146	244	2894	236
1195	795	251	165	1448	1049	300	213	5588	270
1	1049	0	213	491	1468	102	300	5589	270
11	832	2	173	701	1468	142	300	5648	270
491	1	102	0	1457	943	300	196	5589	271
1	943	0	196	497	1465	98	300	5590	271
565	27	112	6	999	461	203	96	5590	272
160	511	34	106	807	1165	172	246	5650	272
507	1039	103	208	842	1395	170	281	5635	276
761	1153	158	241	987	1437	204	300	5670	319
831	468	167	94	1217	898	247	184	9104	365
203	463	42	93	1066	1391	220	279	9105	365
1	514	0	112	344	944	69	198	8784	372
1121	801	224	165	1401	1241	283	251	6495	447
1105	868	224	170	1483	1250	299	246	5618	458
1	48	0	10	236	255	47	52	410	459
1327	41	268	8	1458	188	294	37	5615	459
176	1	35	0	762	736	159	153	5643	469
1142	1195	231	235	1344	1473	270	291	9614	479
939	80	192	16	1145	311	232	61	9614	479
245	299	44	58	908	1332	179	279	5452	602
1196	303	246	63	1461	496	300	103	9518	655
1	496	0	103	437	954	89	198	9519	655
425	621	88	126	736	1231	149	240	9516	659
7	810	1	161	253	1095	47	215	9517	659
825	669	161	139	1470	1190	285	242	9545	665
938	1293	185	262	1191	1476	236	300	9551	665
206	78	37	17	1448	1152	300	238	9552	666
807	1	157	0	1028	227	199	43	9554	679
831	1217	167	249	1252	1351	251	275	9555	679
407	544	81	115	627	817	126	171	9557	680
961	192	189	37	1520	786	299	155	9558	685
18	843	4	167	484	1315	97	260	9559	685
494	154	99	28	1187	1148	235	224	9559	692
481	1	101	0	919	550	185	109	5638	734
915	446	183	87	1461	1050	294	208	9833	767
4	1189	1	241	261	1493	48	300	9567	844
439	60	89	13	842	513	170	105	5635	1187
560	323	105	62	726	488	137	94	4404	1189
