b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	931	136	184	886	1100	164	212	9028	46
929	837	183	162	1059	963	208	186	1609	90
416	305	85	60	879	772	181	156	1834	93
26	315	5	62	455	749	95	152	1835	93
232	1010	46	205	815	1214	154	245	5854	119
1169	1383	230	271	1430	1520	283	299	6324	179
1133	574	211	106	1448	891	270	165	2044	296
162	306	30	60	418	584	78	114	10071	341
650	616	128	127	1522	879	284	177	6348	407
329	76	59	12	567	233	103	42	4041	677
850	1407	169	267	1013	1566	202	299	1818	928
1156	1421	225	270	1284	1539	251	295	9164	928
521	996	99	185	864	1209	170	232	3359	997
813	996	158	185	1146	1209	228	232	7548	997
