b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	157	138	32	1310	616	258	123	4859	430
1407	100	268	20	1560	255	300	53	5099	153
251	188	51	38	435	384	88	77	5619	91
278	491	58	94	661	780	137	151	5667	89
391	46	74	10	1196	776	225	150	6779	388
638	717	137	140	1372	1390	278	269	6815	247
636	506	131	95	1467	1320	300	265	6861	367
1	1326	0	266	160	1501	31	300	6862	367
160	1	31	0	550	347	110	72	6862	368
288	1	59	0	759	407	156	86	7656	138
207	513	43	97	1129	1497	230	299	8119	367
1134	1	231	0	1351	221	276	44	8119	368
1387	1	268	0	1531	146	300	32	9088	294
24	149	5	33	289	383	63	84	9089	294
365	182	66	33	466	325	87	64	9433	303
1035	655	204	138	1450	967	287	202	9558	146
124	876	23	169	295	1068	58	208	9833	449
