b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	119	43	22	1319	481	234	87	174	191
708	974	132	176	1283	1176	237	214	177	191
325	201	61	37	671	381	128	75	190	192
94	506	15	101	557	714	108	141	191	192
704	802	134	157	1160	987	224	194	192	192
553	708	103	136	1039	940	186	179	204	193
1200	1082	213	206	1653	1331	298	252	250	193
65	764	14	154	885	1541	169	300	108	257
370	702	76	136	627	982	126	191	8210	354
435	957	84	170	1010	1506	195	279	6001	590
1	381	0	72	688	952	129	169	6030	590
413	1413	77	264	710	1628	128	300	6033	590
1161	908	218	172	1344	1070	256	205	5806	598
61	148	11	30	430	423	80	80	535	599
1365	955	237	176	1572	1077	281	203	5732	599
1226	148	239	30	1546	423	298	80	5735	599
1192	1	225	0	1605	396	300	69	5749	600
1	396	0	69	1073	1552	207	294	5750	600
787	6	144	1	1606	1130	294	212	5884	600
1	845	0	172	484	1565	84	299	5874	602
226	158	42	31	585	499	114	100	5890	602
643	940	125	189	1006	1572	190	300	5890	602
665	927	140	172	1021	1527	220	300	5882	603
1459	1487	251	257	1662	1699	293	300	5804	604
1	39	0	7	766	785	146	145	5805	605
693	713	133	131	1536	1425	288	263	5805	605
87	993	15	195	571	1537	110	300	5880	606
247	24	42	5	909	705	181	141	5892	606
349	283	70	51	579	571	118	112	3250	664
503	592	106	110	1179	1186	236	224	5428	679
789	575	162	111	1071	806	218	156	4758	682
544	744	111	157	1019	1272	210	268	9508	1130
378	728	66	142	676	1173	127	229	9768	1133
1318	1257	273	237	1454	1414	300	268	2806	1844
530	785	114	161	812	1058	177	224	3226	1986
6	430	1	91	168	581	37	122	2714	1987
763	1007	151	196	1543	1419	299	272	2721	1988
491	11	96	2	734	274	147	55	8613	4122
