b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	302	65	64	927	953	185	198	1118	60
264	38	44	8	595	488	114	104	2399	15
661	186	124	41	866	589	163	130	3552	129
832	583	158	126	1020	945	201	202	3619	131
1145	253	227	54	1362	445	271	92	4468	163
116	460	22	99	620	821	118	170	5530	90
1	1003	0	206	447	1463	90	300	5535	154
867	813	160	171	1278	1129	239	231	5560	3
995	282	199	62	1155	422	233	93	5568	46
66	1115	12	234	201	1409	40	293	5570	26
752	473	141	91	1513	764	287	147	5571	7
817	1039	157	194	1511	1377	290	260	5572	7
112	134	17	23	396	296	69	50	5574	8
1118	1385	216	261	1402	1510	268	283	5578	8
39	893	7	161	540	1211	106	226	5578	8
8	786	1	166	565	1468	104	299	5581	3
572	4	105	1	1545	1028	300	204	5581	4
251	6	46	1	1449	1303	278	255	5582	5
1444	689	277	143	1547	802	300	168	5582	6
5	807	1	169	652	1507	119	300	5583	6
652	1	119	0	1628	1227	300	232	5583	7
4	1231	1	233	323	1581	63	300	5584	7
323	1	63	0	1601	1529	300	287	5584	8
65	1	13	0	193	120	37	23	5585	9
884	526	180	107	1519	1060	300	209	5586	29
1045	43	214	10	1505	439	300	89	5663	59
