b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	616	11	116	263	805	52	154	39	6357
745	842	144	168	895	976	176	196	126	5010
682	844	124	179	987	1206	178	242	603	3001
421	705	83	145	925	1016	186	210	801	5283
139	914	28	186	447	1210	88	244	1392	8113
678	529	130	100	1102	918	197	157	1542	207
531	1	103	0	1181	955	219	174	1614	9375
348	1117	67	219	462	1234	90	243	1878	3675
995	1005	191	192	1537	1531	300	298	1911	4433
105	799	21	158	454	1016	87	200	1912	2754
985	860	198	165	1175	1050	233	200	1921	7761
1160	41	229	8	1323	193	261	37	2043	2876
701	961	132	178	1004	1572	190	296	2154	8300
695	1151	139	239	933	1373	185	282	2738	6103
806	180	160	36	956	333	189	66	2738	8608
37	81	7	15	383	270	78	54	3081	9184
539	1129	102	225	777	1274	150	254	3169	1584
1188	390	227	74	1318	531	251	100	3174	2064
90	1362	18	255	272	1517	54	286	3201	440
916	889	183	164	1458	1086	290	204	3203	5002
598	71	116	13	812	291	159	58	3276	4617
1	817	0	152	568	1569	102	288	3674	2958
952	181	179	33	1153	383	218	73	3808	9393
1	638	0	122	166	809	27	150	4431	1576
1162	654	218	122	1442	937	272	175	5067	8434
467	202	99	37	685	417	142	80	5659	5276
522	270	100	50	786	512	154	99	5911	360
16	532	3	103	350	686	67	134	5959	9614
1313	656	272	124	1414	758	293	146	6170	374
1313	1380	272	271	1439	1510	298	298	6170	8999
1267	20	236	4	1542	318	286	58	6867	9339
227	1312	44	261	418	1504	83	300	7205	2098
831	739	155	149	1313	1196	242	229	8739	7129
185	235	35	44	545	505	97	93	8841	1073
492	494	100	91	1000	792	211	158	8842	1073
666	272	127	54	803	412	156	84	9396	2983
633	697	120	130	803	846	156	162	9396	3632
